4.512582346796989441e-02	-2.975131571292877197e-01	1.115802209824323654e-02	-4.645017907023429871e-03	4.425793513655662537e-02	3.495958447456359863e-02	-8.953113108873367310e-02	-1.441641300916671753e-01	9.503383189439773560e-03	1.178827360272407532e-01	1.671979203820228577e-02	-2.056444436311721802e-01	3.204982727766036987e-02	-1.075842007994651794e-01	-6.761545687913894653e-02	-5.158557090908288956e-03	-3.007917106151580811e-02	-3.307253122329711914e-02	3.062653169035911560e-02	-8.897323906421661377e-02	-2.990520000457763672e-02	1.569294929504394531e-01	-4.281634837388992310e-02	-2.422237694263458252e-01	-7.141803950071334839e-02	1.399454623460769653e-01	1.075203809887170792e-02	-5.256043374538421631e-02	-1.885518878698348999e-01	-9.852104634046554565e-02	-3.550884425640106201e-01	-1.307810395956039429e-01	1.568313688039779663e-01	3.942798823118209839e-02	1.566039472818374634e-01	1.020046994090080261e-01	8.122022449970245361e-02	-3.432470932602882385e-02	2.365300431847572327e-02	-9.113838523626327515e-02	4.815759509801864624e-02	2.044539451599121094e-01	1.345423702150583267e-02	-8.018018305301666260e-02	1.471207439899444580e-01	1.017450466752052307e-01	1.071874145418405533e-02	3.381935358047485352e-01	2.357076667249202728e-02	9.726217389106750488e-02	1.170625071972608566e-02	9.605948626995086670e-02	-8.967155218124389648e-02	2.459628693759441376e-02	5.623328685760498047e-02	2.089852690696716309e-01	1.275634579360485077e-02	-2.270582467317581177e-01	-7.145616412162780762e-02	1.227533891797065735e-01	-1.246171630918979645e-02	8.961708098649978638e-02	-1.929155737161636353e-01	-1.535535007715225220e-01
-2.137623429298400879e-01	-5.101325921714305878e-03	1.399203091859817505e-01	-1.444430053234100342e-01	-3.608758375048637390e-02	-1.314491927623748779e-01	2.119162231683731079e-01	1.481308788061141968e-01	-4.752716049551963806e-02	1.809198111295700073e-01	-8.671304583549499512e-02	-4.358720034360885620e-03	1.823506131768226624e-02	-1.607607752084732056e-01	-1.191986352205276489e-01	-1.608879268169403076e-01	8.143051713705062866e-02	7.618252187967300415e-02	4.082520306110382080e-02	-5.056277289986610413e-02	-1.745380647480487823e-02	9.781003743410110474e-02	-2.554530277848243713e-02	-1.048162430524826050e-01	3.977962583303451538e-02	2.963980473577976227e-02	-2.511855214834213257e-03	-5.592271685600280762e-02	-3.359912037849426270e-01	-9.447922557592391968e-02	-1.768546253442764282e-01	-5.650030076503753662e-02	9.376578032970428467e-02	1.409267336130142212e-01	3.041978478431701660e-01	-5.168688949197530746e-03	-4.609781783074140549e-03	8.924891054630279541e-02	-5.318197980523109436e-02	-7.756508141756057739e-02	1.654479801654815674e-01	-1.642307490110397339e-01	-1.760532557964324951e-01	-1.131253615021705627e-01	1.826322227716445923e-01	1.336452513933181763e-01	-2.330955862998962402e-02	1.929617673158645630e-01	-1.265947818756103516e-01	9.807412326335906982e-02	1.792637556791305542e-01	7.612724439240992069e-04	5.103450268507003784e-02	4.481048788875341415e-03	8.396419882774353027e-02	2.255969941616058350e-01	5.835829302668571472e-02	-1.695385724306106567e-01	1.346287578344345093e-01	1.445808354765176773e-02	1.480307281017303467e-01	1.213830709457397461e-02	-4.280259832739830017e-02	4.069420322775840759e-02
-2.195959538221359253e-01	-4.594646394252777100e-02	1.255949884653091431e-01	-1.583366543054580688e-01	-6.361258029937744141e-02	-1.458933502435684204e-01	1.852072030305862427e-01	1.558391898870468140e-01	-2.173644490540027618e-02	1.615962833166122437e-01	-7.180746644735336304e-02	2.966439910233020782e-02	1.627215929329395294e-02	-1.489469408988952637e-01	-5.193239450454711914e-02	-1.929100006818771362e-01	7.371973246335983276e-02	6.600589305162429810e-02	5.605084449052810669e-02	-8.549613505601882935e-02	-3.363651782274246216e-02	1.350583583116531372e-01	1.603561826050281525e-02	-1.035436391830444336e-01	3.652831912040710449e-02	2.188472263514995575e-02	3.748388728126883507e-03	-3.462729975581169128e-02	-3.357682228088378906e-01	-6.902324408292770386e-02	-1.516935229301452637e-01	-3.954529017210006714e-02	9.640572965145111084e-02	1.171471104025840759e-01	2.752089798450469971e-01	1.013467460870742798e-02	1.490969769656658173e-02	1.343178451061248779e-01	-6.971608102321624756e-02	-7.393368333578109741e-02	1.386293619871139526e-01	-1.928490698337554932e-01	-1.608066707849502563e-01	-6.545631587505340576e-02	1.646894216537475586e-01	1.538658589124679565e-01	-9.110976941883563995e-03	1.782421320676803589e-01	-8.737923204898834229e-02	1.132227405905723572e-01	2.387771159410476685e-01	-5.333164706826210022e-02	4.922081530094146729e-02	2.227674424648284912e-02	1.214384660124778748e-01	2.480114698410034180e-01	1.360375154763460159e-02	-1.778628379106521606e-01	1.180599927902221680e-01	-3.682589158415794373e-02	1.425524353981018066e-01	-3.037888556718826294e-03	-8.269190043210983276e-02	6.160726770758628845e-02
-2.625786140561103821e-02	-1.786497235298156738e-01	-2.919850125908851624e-02	-1.166952103376388550e-01	-5.357318371534347534e-02	6.342190504074096680e-02	-2.000658027827739716e-02	7.714968919754028320e-02	1.675058156251907349e-01	1.989534683525562286e-02	-1.324028968811035156e-01	4.894268512725830078e-02	1.419879198074340820e-01	-1.013950780034065247e-01	-2.007446251809597015e-03	-1.345159709453582764e-01	-4.547339398413896561e-03	-3.463096618652343750e-01	2.922355830669403076e-01	-1.440298259258270264e-01	1.016457080841064453e-01	1.414764076471328735e-01	-6.702017784118652344e-02	-1.920607835054397583e-01	-1.213919296860694885e-01	1.119909808039665222e-01	1.028741896152496338e-01	-1.485463082790374756e-01	-1.409117132425308228e-01	4.083532840013504028e-02	-8.822719752788543701e-02	-7.299753278493881226e-02	-7.748950272798538208e-03	2.208990044891834259e-02	-7.855086028575897217e-02	2.462363541126251221e-01	2.786896750330924988e-02	9.013226628303527832e-02	-1.119690313935279846e-01	-1.066094040870666504e-01	2.698030136525630951e-02	1.615067422389984131e-01	5.616211891174316406e-02	2.058698423206806183e-02	1.302597522735595703e-01	-1.501419842243194580e-01	1.474932283163070679e-01	2.884271740913391113e-02	-1.083640847355127335e-02	7.333504501730203629e-03	1.447636485099792480e-01	-3.528374712914228439e-03	-5.360477790236473083e-02	5.979910492897033691e-02	-6.498119235038757324e-02	1.402183771133422852e-01	-2.273643761873245239e-01	-2.399047166109085083e-01	-3.124943189322948456e-02	1.262524724006652832e-01	-1.484619379043579102e-01	1.710640490055084229e-01	-1.694007813930511475e-01	9.646847844123840332e-03
2.457295544445514679e-03	-1.584079712629318237e-01	-7.132854312658309937e-02	-1.252302676439285278e-01	-2.733018621802330017e-02	1.063735932111740112e-01	-4.954396188259124756e-02	1.020699143409729004e-01	1.930603384971618652e-01	-1.044313702732324600e-02	-1.328493654727935791e-01	5.867679417133331299e-02	1.044346988201141357e-01	-1.201918423175811768e-01	-7.954700849950313568e-03	-8.464327454566955566e-02	-3.002764470875263214e-02	-3.455514609813690186e-01	3.080160021781921387e-01	-1.702118515968322754e-01	1.282946318387985229e-01	1.062046885490417480e-01	-5.017224699258804321e-02	-2.205185145139694214e-01	-6.073344126343727112e-02	8.610042929649353027e-02	7.635055482387542725e-02	-1.075203269720077515e-01	-1.186310648918151855e-01	2.903149835765361786e-02	-9.791968762874603271e-02	-7.355795800685882568e-02	4.667439963668584824e-03	6.759964674711227417e-02	-1.170575320720672607e-01	2.577453553676605225e-01	3.725343570113182068e-02	8.129753917455673218e-02	-1.508127301931381226e-01	-9.705292433500289917e-02	4.342451319098472595e-02	1.322933435440063477e-01	1.048409268260002136e-01	-1.694633043371140957e-03	1.204363778233528137e-01	-1.648092418909072876e-01	1.413527429103851318e-01	4.838261380791664124e-02	1.655554398894309998e-02	3.736963868141174316e-02	1.338329613208770752e-01	-2.416707202792167664e-02	-8.891848474740982056e-02	7.900465279817581177e-02	-3.523213416337966919e-02	1.259559094905853271e-01	-2.110571861267089844e-01	-2.434385567903518677e-01	-2.027180232107639313e-02	1.233398839831352234e-01	-1.580909341573715210e-01	1.245132759213447571e-01	-1.591986417770385742e-01	2.732855081558227539e-02
-6.051078066229820251e-02	-3.574308380484580994e-02	6.902818381786346436e-02	4.905189201235771179e-02	-8.347677998244762421e-03	7.289034314453601837e-03	-1.420754790306091309e-01	-2.067289799451828003e-01	2.199159562587738037e-02	1.823443770408630371e-01	6.027396302670240402e-03	-2.444466352462768555e-01	2.453880608081817627e-01	2.248866409063339233e-01	2.586641609668731689e-01	1.814220398664474487e-01	9.482090175151824951e-02	7.398440688848495483e-02	-5.891695991158485413e-02	9.762793034315109253e-02	-1.912064701318740845e-01	1.166051998734474182e-01	4.787931218743324280e-02	2.612240239977836609e-02	-1.657193005084991455e-01	1.363349892199039459e-02	1.463839262723922729e-01	-1.156738474965095520e-01	1.223253458738327026e-01	-3.098783828318119049e-02	-8.986807614564895630e-02	2.411003708839416504e-01	6.555233267135918140e-04	-5.047211423516273499e-02	1.326604373753070831e-02	1.755945235490798950e-01	7.312820851802825928e-02	-8.240804076194763184e-02	2.306848019361495972e-01	1.859071105718612671e-01	-1.226081326603889465e-01	1.832749098539352417e-01	1.467717885971069336e-01	-1.400393154472112656e-02	4.775850102305412292e-02	6.318291276693344116e-02	1.172738745808601379e-01	7.580945640802383423e-02	2.389595098793506622e-02	8.698603510856628418e-02	-1.399497985839843750e-01	3.833686187863349915e-02	-4.946098104119300842e-02	7.965251803398132324e-02	1.157662346959114075e-01	1.866726279258728027e-01	-4.104840010404586792e-02	1.091466918587684631e-01	4.976299032568931580e-02	-1.384654939174652100e-01	-1.336559653282165527e-01	9.993718564510345459e-02	-9.083458036184310913e-02	-9.130503982305526733e-02
-5.959853157401084900e-02	-2.622666023671627045e-02	9.733645617961883545e-02	1.742291450500488281e-02	-1.552478596568107605e-02	3.079883195459842682e-02	-1.306954920291900635e-01	-1.972347199916839600e-01	3.250993788242340088e-02	1.906446069478988647e-01	1.419944781810045242e-02	-2.390544712543487549e-01	2.685908973217010498e-01	2.147347033023834229e-01	2.693159580230712891e-01	1.347382217645645142e-01	9.320210665464401245e-02	4.650673270225524902e-02	-4.308442398905754089e-02	6.801503896713256836e-02	-1.845910549163818359e-01	1.537678539752960205e-01	2.817016281187534332e-02	1.450737938284873962e-02	-1.614428311586380005e-01	2.351788058876991272e-02	1.359616667032241821e-01	-1.157301738858222961e-01	1.025467813014984131e-01	-6.030812859535217285e-02	-1.272552460432052612e-01	2.599715590476989746e-01	-2.493706066161394119e-03	-4.358059912919998169e-02	2.623863890767097473e-02	1.695693582296371460e-01	7.237482815980911255e-02	-9.089151024818420410e-02	2.272593080997467041e-01	1.833760291337966919e-01	-1.276273727416992188e-01	1.581843644380569458e-01	1.481164693832397461e-01	-3.805460408329963684e-02	7.005000859498977661e-02	7.969290763139724731e-02	1.033916696906089783e-01	8.438994735479354858e-02	2.037711068987846375e-02	8.420927822589874268e-02	-1.326693594455718994e-01	1.594528742134571075e-02	-5.540761724114418030e-02	8.787591755390167236e-02	1.287371963262557983e-01	1.889578402042388916e-01	-6.207495182752609253e-02	9.769985079765319824e-02	2.461770363152027130e-02	-1.247783228754997253e-01	-1.335922330617904663e-01	1.141298487782478333e-01	-9.922640770673751831e-02	-1.001310497522354126e-01
-7.475339621305465698e-02	1.382348388433456421e-01	6.820058822631835938e-02	-3.664112091064453125e-02	-4.313541203737258911e-02	-3.316131606698036194e-02	-1.663967669010162354e-01	4.264109954237937927e-02	-8.363818377256393433e-02	1.531416475772857666e-01	-8.486651815474033356e-03	3.646286576986312866e-02	1.449358463287353516e-02	8.210028707981109619e-02	2.316282540559768677e-01	1.498264521360397339e-01	7.633920758962631226e-02	6.154080852866172791e-03	-9.769039601087570190e-02	-3.144553303718566895e-02	5.430858209729194641e-02	2.075570672750473022e-01	7.749319821596145630e-02	1.734709441661834717e-01	-7.259691506624221802e-02	5.417538061738014221e-02	-4.236012324690818787e-02	1.354777663946151733e-01	1.514441370964050293e-01	1.287728250026702881e-01	2.966821789741516113e-01	1.467638462781906128e-01	-2.666385285556316376e-02	3.732683882117271423e-02	-1.245944350957870483e-01	-8.618885278701782227e-02	-1.375429630279541016e-01	-1.826203167438507080e-01	-2.674054726958274841e-02	1.622522175312042236e-01	-2.058445215225219727e-01	-8.299592882394790649e-02	5.434713140130043030e-02	7.986538857221603394e-02	-3.106186985969543457e-01	8.389960974454879761e-02	6.911624968051910400e-02	-1.975915729999542236e-01	2.383016198873519897e-01	-1.280663907527923584e-01	-1.362707763910293579e-01	-1.998900771141052246e-01	7.412905246019363403e-02	6.164611503481864929e-02	2.528143525123596191e-01	-6.184697523713111877e-02	-4.838814958930015564e-02	3.484639897942543030e-02	6.450957804918289185e-02	-1.885407790541648865e-02	-6.355101615190505981e-02	-6.406418234109878540e-02	-8.666810393333435059e-02	5.665226280689239502e-02
-8.732977509498596191e-02	1.464517563581466675e-01	4.656568169593811035e-02	1.369811687618494034e-02	-3.508571162819862366e-02	-6.529379636049270630e-02	-1.765057146549224854e-01	-1.607190072536468506e-02	-1.145250573754310608e-01	1.581455916166305542e-01	-6.174788624048233032e-02	-8.181921206414699554e-03	-1.498391292989253998e-02	9.652517735958099365e-02	1.860687732696533203e-01	1.520046442747116089e-01	1.067071482539176941e-01	2.833830192685127258e-02	-1.422173529863357544e-01	-4.289701115339994431e-03	6.028451770544052124e-02	2.300910353660583496e-01	9.965442121028900146e-02	2.160848826169967651e-01	-7.939135283231735229e-02	7.368127256631851196e-02	-3.808066993951797485e-02	1.087993830442428589e-01	9.916486591100692749e-02	1.053342893719673157e-01	2.552899420261383057e-01	1.508064419031143188e-01	-2.316559478640556335e-02	4.711442813277244568e-02	-1.031352132558822632e-01	-9.867391735315322876e-02	-1.279595792293548584e-01	-2.018249779939651489e-01	-4.255930706858634949e-02	2.088730335235595703e-01	-1.713336855173110962e-01	-1.135733276605606079e-01	2.913147211074829102e-02	8.745911717414855957e-02	-2.787566483020782471e-01	8.627393841743469238e-02	5.661292746663093567e-02	-1.990821510553359985e-01	2.335417419672012329e-01	-1.179360449314117432e-01	-1.440789401531219482e-01	-1.645414084196090698e-01	6.699750572443008423e-02	9.661396592855453491e-02	2.794890403747558594e-01	-4.892423376441001892e-02	-4.834517836570739746e-02	3.583766520023345947e-02	7.466154545545578003e-02	-1.683187298476696014e-02	-5.384620279073715210e-02	-8.515404909849166870e-02	-7.255966961383819580e-02	5.446980521082878113e-02
-5.347748100757598877e-02	-6.923799961805343628e-02	7.164540141820907593e-02	-3.222100436687469482e-02	9.250176697969436646e-02	1.092848926782608032e-02	-2.201210856437683105e-01	-9.853704832494258881e-03	3.241770565509796143e-01	3.261490538716316223e-02	-1.165636256337165833e-01	5.150213092565536499e-02	1.389067173004150391e-01	-1.652462407946586609e-02	1.606911271810531616e-01	-1.594123095273971558e-01	9.644080698490142822e-02	-1.004875302314758301e-01	3.125062882900238037e-01	-8.450040966272354126e-02	3.305403748527169228e-03	1.737241148948669434e-01	1.340176793746650219e-03	-1.383400112390518188e-01	-1.984781026840209961e-01	-1.197419501841068268e-02	1.262140925973653793e-02	-4.162958264350891113e-02	5.287257209420204163e-02	-3.304675221443176270e-01	-1.601397842168807983e-01	6.307943165302276611e-02	-5.149021372199058533e-02	7.670830935239791870e-02	1.364899426698684692e-01	2.646415233612060547e-01	9.904967620968818665e-03	-1.655316799879074097e-01	-1.694882661104202271e-02	1.128666773438453674e-01	7.600434590131044388e-03	7.601142674684524536e-02	4.971562698483467102e-02	-9.669592231512069702e-02	3.596762567758560181e-02	-3.880722820758819580e-02	7.016406208276748657e-02	9.236574918031692505e-02	-7.408752292394638062e-02	-6.964949518442153931e-02	3.174454718828201294e-02	8.224756270647048950e-02	-1.281651556491851807e-01	1.184564307332038879e-01	1.352729052305221558e-01	1.985781043767929077e-01	-1.178779825568199158e-01	-8.415388315916061401e-02	-2.509030513465404510e-02	-8.454716950654983521e-02	-5.562016740441322327e-02	2.184307426214218140e-01	-1.384451538324356079e-01	-4.998923465609550476e-02
-7.593557238578796387e-02	-7.766093313694000244e-02	8.263954520225524902e-02	-9.180856868624687195e-03	1.230458766222000122e-01	2.292681718245148659e-03	-1.795906722545623779e-01	-2.041495405137538910e-03	3.392943143844604492e-01	3.280510380864143372e-02	-9.210497140884399414e-02	6.724847853183746338e-02	1.416771709918975830e-01	-2.296705357730388641e-02	2.041676640510559082e-01	-1.733988225460052490e-01	1.231897100806236267e-01	-1.002464368939399719e-01	2.967250049114227295e-01	-8.657547086477279663e-02	2.937977574765682220e-02	1.614246219396591187e-01	1.605740934610366821e-02	-1.028572544455528259e-01	-1.719698458909988403e-01	-1.244384329766035080e-02	1.862083002924919128e-02	-4.173796996474266052e-02	6.747143715620040894e-02	-3.120313882827758789e-01	-1.759102046489715576e-01	7.118448615074157715e-02	-5.937757715582847595e-02	6.962220370769500732e-02	1.148443594574928284e-01	2.247746288776397705e-01	4.076249152421951294e-02	-1.566405594348907471e-01	2.985058911144733429e-02	1.336676925420761108e-01	1.367040164768695831e-02	1.223903298377990723e-01	6.445885449647903442e-02	-8.285786956548690796e-02	3.805327787995338440e-02	-7.776803523302078247e-02	5.165152624249458313e-02	5.993777513504028320e-02	-6.786652654409408569e-02	-9.151841700077056885e-02	6.128975749015808105e-02	4.881210625171661377e-02	-1.252788603305816650e-01	6.931643187999725342e-02	1.667883545160293579e-01	1.544396728277206421e-01	-1.223536580801010132e-01	-9.410111606121063232e-02	-5.236995965242385864e-02	-1.451832205057144165e-01	-4.764281585812568665e-02	2.583144307136535645e-01	-1.294654309749603271e-01	-4.882944002747535706e-02
-2.810990214347839355e-01	1.387226283550262451e-01	8.107388019561767578e-02	-2.811847627162933350e-01	-3.925605863332748413e-02	-1.032166630029678345e-01	1.711878180503845215e-01	-6.745062768459320068e-02	6.278141587972640991e-02	7.477319985628128052e-02	-1.741696745157241821e-01	1.647972315549850464e-02	1.740497052669525146e-01	-2.388551458716392517e-02	4.750719293951988220e-02	-6.738762557506561279e-02	8.457966893911361694e-02	2.260543551528826356e-04	4.354839399456977844e-02	1.844132542610168457e-01	-4.455808177590370178e-02	2.197486758232116699e-01	-2.703269710764288902e-03	2.261588126420974731e-01	-9.270890057086944580e-02	-5.108938738703727722e-02	1.557220816612243652e-01	-4.896604269742965698e-02	-8.963802456855773926e-02	6.834525614976882935e-02	-4.226655513048171997e-02	1.676099449396133423e-01	-1.745940297842025757e-01	-2.474625781178474426e-02	2.274102903902530670e-02	-3.318474441766738892e-02	3.688709437847137451e-02	7.075461745262145996e-02	1.310563534498214722e-01	1.716679036617279053e-01	-7.652980089187622070e-02	-8.977334201335906982e-02	-3.096206486225128174e-02	-1.473937928676605225e-01	4.057013895362615585e-03	-6.648072600364685059e-02	-3.990799933671951294e-02	-1.045087203383445740e-01	-3.091005384922027588e-01	1.120680943131446838e-01	1.685103476047515869e-01	9.662933647632598877e-02	9.997606277465820312e-02	1.244774386286735535e-01	-5.784877575933933258e-03	-6.560058146715164185e-02	-2.463261783123016357e-02	2.554363012313842773e-02	2.806734144687652588e-01	-1.578683406114578247e-01	1.455636024475097656e-01	-5.278421565890312195e-02	-9.405428916215896606e-02	1.208525449037551880e-01
-2.850956320762634277e-01	1.337782591581344604e-01	8.278596401214599609e-02	-2.596445977687835693e-01	-8.663000538945198059e-03	-1.122282370924949646e-01	1.733878850936889648e-01	-6.199338287115097046e-02	4.993248358368873596e-02	7.414352893829345703e-02	-1.747210323810577393e-01	-1.971648447215557098e-02	2.071929425001144409e-01	-8.037039078772068024e-03	4.037203267216682434e-02	-6.592381000518798828e-02	8.452625572681427002e-02	-4.696407355368137360e-03	6.455028057098388672e-02	2.048693448305130005e-01	-2.567029930651187897e-02	2.036471664905548096e-01	-1.208580564707517624e-02	2.120620310306549072e-01	-1.258094310760498047e-01	-4.040016606450080872e-02	1.625281721353530884e-01	-5.546029657125473022e-02	-6.526727974414825439e-02	6.759506464004516602e-02	-4.114353284239768982e-02	1.935823410749435425e-01	-1.641223728656768799e-01	-6.785988342016935349e-03	4.077665042132139206e-03	-1.977398805320262909e-02	5.827303975820541382e-02	4.258414357900619507e-02	1.344685256481170654e-01	2.061536759138107300e-01	-8.006999641656875610e-02	-7.472107559442520142e-02	-2.677797712385654449e-02	-1.705578714609146118e-01	-4.620931576937437057e-03	-6.110176071524620056e-02	-3.582850098609924316e-02	-1.155687570571899414e-01	-2.884326577186584473e-01	1.015530005097389221e-01	1.436511427164077759e-01	1.089089885354042053e-01	7.406494766473770142e-02	1.353069394826889038e-01	-3.291553119197487831e-03	-3.556117415428161621e-02	-4.861614853143692017e-02	-3.113885642960667610e-03	3.085466921329498291e-01	-1.335557848215103149e-01	1.187597215175628662e-01	-4.306868091225624084e-02	-9.905956685543060303e-02	1.047424525022506714e-01
-1.359059214591979980e-01	6.092213466763496399e-02	1.360640227794647217e-01	-2.360825985670089722e-01	1.292798575013875961e-02	6.219719350337982178e-02	3.288311138749122620e-02	2.431906461715698242e-01	-5.706568434834480286e-02	-1.345694959163665771e-01	-9.511575102806091309e-02	2.290380373597145081e-02	3.003271855413913727e-02	-1.553412377834320068e-01	6.645204126834869385e-02	-1.271093916147947311e-02	-2.689503878355026245e-02	-2.393116503953933716e-01	1.901616752147674561e-01	7.030859589576721191e-02	1.909654885530471802e-01	4.161696135997772217e-02	-1.617962121963500977e-01	6.991772353649139404e-02	7.737927138805389404e-02	8.336861617863178253e-03	2.657997608184814453e-02	-2.859761007130146027e-02	-1.399952024221420288e-01	1.623788774013519287e-01	1.117471419274806976e-02	-1.262163221836090088e-01	3.842038288712501526e-02	7.459062337875366211e-02	-1.752163171768188477e-01	-7.276290655136108398e-02	6.604981422424316406e-02	2.032452672719955444e-01	-1.864718347787857056e-01	3.304924815893173218e-02	-1.211998611688613892e-01	-5.478518083691596985e-02	-1.263005565851926804e-02	-1.234869007021188736e-02	5.178533494472503662e-02	-1.642778366804122925e-01	9.325920045375823975e-02	-2.825652658939361572e-01	-9.078966453671455383e-03	1.045461744070053101e-01	8.655779808759689331e-02	-2.902404367923736572e-01	-8.469905704259872437e-02	2.149622291326522827e-01	4.115452989935874939e-02	-7.531481236219406128e-02	-1.381537169218063354e-01	-1.522822380065917969e-01	1.442358195781707764e-01	1.581572368741035461e-02	-1.356397271156311035e-01	-1.695288270711898804e-01	-2.354292571544647217e-02	7.415407150983810425e-02
-1.673569828271865845e-01	7.925851643085479736e-02	1.393655389547348022e-01	-2.525840997695922852e-01	-1.046520099043846130e-02	5.392884835600852966e-02	4.246047139167785645e-02	2.369758784770965576e-01	-9.624977409839630127e-02	-1.119667887687683105e-01	-5.602435767650604248e-02	3.472748771309852600e-02	1.519810874015092850e-02	-1.234312802553176880e-01	5.825842544436454773e-02	-2.906609140336513519e-02	-3.218556568026542664e-02	-1.854896843433380127e-01	1.597934365272521973e-01	1.251500193029642105e-02	1.667897850275039673e-01	6.544708460569381714e-02	-1.275164783000946045e-01	7.595308125019073486e-02	1.644977480173110962e-01	-2.006357721984386444e-02	1.124074589461088181e-02	-2.558944746851921082e-02	-1.607930362224578857e-01	1.973530799150466919e-01	-1.820717565715312958e-02	-1.218243017792701721e-01	8.403611928224563599e-02	6.202328577637672424e-02	-1.352830082178115845e-01	-1.320227384567260742e-01	2.526844153180718422e-03	2.612799406051635742e-01	-1.745076179504394531e-01	-3.646411700174212456e-03	-1.379948705434799194e-01	-1.146461963653564453e-01	-7.598822563886642456e-02	-6.408945471048355103e-02	6.886383146047592163e-02	-1.694314181804656982e-01	7.747609913349151611e-02	-2.459477484226226807e-01	-7.029087282717227936e-03	1.273121684789657593e-01	4.673569649457931519e-02	-3.384829759597778320e-01	-7.416035234928131104e-02	1.322003006935119629e-01	1.205779332667589188e-02	-8.638066053390502930e-02	-1.247445270419120789e-01	-1.092782542109489441e-01	1.699235737323760986e-01	-3.058827668428421021e-02	-1.062680855393409729e-01	-1.736531704664230347e-01	-7.111832499504089355e-03	4.876891151070594788e-02
-1.105487695895135403e-03	-9.700752049684524536e-02	7.992703467607498169e-02	-2.621353864669799805e-01	3.957273811101913452e-02	-1.945474147796630859e-01	-9.868391603231430054e-02	-1.418977975845336914e-01	-2.182008465752005577e-03	1.105930060148239136e-01	-1.194567531347274780e-01	3.957708925008773804e-02	-3.019820526242256165e-02	-2.143526636064052582e-02	1.080552190542221069e-01	-3.444373309612274170e-01	8.906269073486328125e-02	-6.440792232751846313e-02	1.103939190506935120e-01	-4.102423414587974548e-02	5.560941994190216064e-02	2.071534097194671631e-01	-7.481766492128372192e-02	1.149910613894462585e-01	-1.704430431127548218e-01	6.891877949237823486e-02	2.344514802098274231e-02	-1.117265745997428894e-01	-1.167576685547828674e-01	-8.409158885478973389e-02	-6.067930534482002258e-02	-2.622024416923522949e-01	-2.198393046855926514e-01	-1.543622314929962158e-01	2.392318844795227051e-01	8.651870302855968475e-03	-2.847071886062622070e-01	-1.329305469989776611e-01	-1.910586096346378326e-02	-4.680094867944717407e-02	-4.077307134866714478e-02	-1.542695704847574234e-02	7.830046117305755615e-02	-4.189164564013481140e-02	-1.565278619527816772e-01	-1.397031545639038086e-01	1.730061024427413940e-01	-1.280094236135482788e-01	-4.355119168758392334e-02	-1.398578733205795288e-01	9.976880624890327454e-03	8.473588526248931885e-02	1.235330328345298767e-01	7.665842771530151367e-02	1.130667105317115784e-01	-4.435712471604347229e-02	-1.291151344776153564e-01	4.539358615875244141e-02	6.464556604623794556e-02	-3.562100231647491455e-02	1.252623200416564941e-01	1.317058652639389038e-01	-1.716937124729156494e-02	-5.186336860060691833e-02
1.545841060578823090e-02	-8.601900935173034668e-02	5.534933134913444519e-02	-2.335421144962310791e-01	-8.567401207983493805e-03	-2.330654114484786987e-01	-5.484190955758094788e-02	-1.952806264162063599e-01	-4.266112297773361206e-02	1.211057528853416443e-01	-1.364785581827163696e-01	-1.171222794800996780e-02	-2.498650178313255310e-02	-1.175206620246171951e-02	9.881843626499176025e-02	-2.684440314769744873e-01	9.036978334188461304e-02	4.481646697968244553e-03	1.106972098350524902e-01	4.343594424426555634e-03	8.966842293739318848e-02	2.113568335771560669e-01	-8.262199163436889648e-02	1.344484090805053711e-01	-2.165515720844268799e-01	8.694779872894287109e-02	6.473460048437118530e-02	-9.490659832954406738e-02	-8.733973652124404907e-02	-8.132082968950271606e-02	-5.916319787502288818e-02	-2.395381033420562744e-01	-2.512221038341522217e-01	-1.677988320589065552e-01	2.440238147974014282e-01	1.792968995869159698e-02	-2.387422025203704834e-01	-1.444276273250579834e-01	3.111584857106208801e-02	-5.317507311701774597e-02	-6.667248904705047607e-02	-3.801067173480987549e-02	4.664662107825279236e-02	-5.548921227455139160e-02	-1.719968616962432861e-01	-1.421545594930648804e-01	1.824901401996612549e-01	-1.604165434837341309e-01	-7.220024615526199341e-02	-1.457681357860565186e-01	-8.979372680187225342e-03	1.447238475084304810e-01	1.156554967164993286e-01	9.713122993707656860e-02	5.606382340192794800e-02	-2.035396546125411987e-02	-1.111407279968261719e-01	5.862365663051605225e-02	6.172759085893630981e-02	-9.210976772010326385e-03	1.090414524078369141e-01	1.315040439367294312e-01	5.260471953079104424e-04	-7.105540484189987183e-02
