-1.319411844015121460e-01	-9.841582924127578735e-02	5.663162097334861755e-02	-4.141239821910858154e-02	-2.942652255296707153e-02	-2.908825874328613281e-01	-2.359866350889205933e-01	1.675754636526107788e-01	8.529695123434066772e-02	6.630421429872512817e-02	-1.053925976157188416e-01	1.261757612228393555e-01	4.768611863255500793e-02	-5.783597473055124283e-03	1.286075413227081299e-01	2.793785743415355682e-02	9.853279590606689453e-02	1.251837313175201416e-01	2.540269121527671814e-02	-1.496249139308929443e-01	-2.039740681648254395e-01	-1.092399880290031433e-01	-2.725422382354736328e-01	-9.933501482009887695e-02	2.254348061978816986e-02	-1.485658437013626099e-01	-1.599829494953155518e-01	-1.271416693925857544e-01	6.916250567883253098e-03	-2.825644623953849077e-04	4.569901525974273682e-02	2.239965088665485382e-02	2.163587808609008789e-01	-1.899194717407226562e-01	-1.020921859890222549e-02	-1.466437429189682007e-01	-8.027796447277069092e-02	2.209224402904510498e-01	1.304702647030353546e-02	3.357364982366561890e-02	-1.018980592489242554e-01	9.977427870035171509e-02	-2.542846500873565674e-01	2.157712876796722412e-01	6.173190195113420486e-03	9.475805796682834625e-03	3.633908694609999657e-03	-5.852013826370239258e-02	-2.444910854101181030e-01	-7.320653181523084641e-03	4.092171415686607361e-02	-1.453957259654998779e-01	-9.837869554758071899e-02	-1.341297030448913574e-01	-2.420530654489994049e-02	-9.412099421024322510e-02	-7.629024982452392578e-02	-2.189415395259857178e-01	3.251027688384056091e-02	1.244920399039983749e-02	3.589747473597526550e-02	2.487310394644737244e-02	-8.860819786787033081e-02	8.177418261766433716e-02
-1.382774412631988525e-01	-5.076643824577331543e-02	3.909893706440925598e-02	-1.495784800499677658e-02	1.195791549980640411e-02	-2.820516526699066162e-01	-2.312676310539245605e-01	1.811422258615493774e-01	5.725870653986930847e-02	9.244504570960998535e-02	-8.270879089832305908e-02	9.135321527719497681e-02	4.047201573848724365e-02	8.133446797728538513e-03	1.256604343652725220e-01	2.849243581295013428e-02	8.367273956537246704e-02	9.417778998613357544e-02	9.078115224838256836e-03	-1.326019465923309326e-01	-2.129973173141479492e-01	-1.080333590507507324e-01	-2.835170924663543701e-01	-1.266193836927413940e-01	5.701571330428123474e-02	-1.371414512395858765e-01	-1.529231816530227661e-01	-1.378664970397949219e-01	-3.046013007406145334e-04	-2.125118486583232880e-02	4.267624020576477051e-02	2.516208775341510773e-02	2.373709678649902344e-01	-2.089164853096008301e-01	-2.964745461940765381e-02	-1.619428992271423340e-01	-6.446299701929092407e-02	2.161464244127273560e-01	1.999737322330474854e-02	7.343856990337371826e-02	-1.252989023923873901e-01	2.948191948235034943e-02	-2.491136938333511353e-01	2.722241282463073730e-01	2.259056828916072845e-02	3.587177023291587830e-02	-1.230788975954055786e-02	-5.492849275469779968e-02	-2.348401248455047607e-01	-6.119480356574058533e-03	6.535726040601730347e-02	-1.863828599452972412e-01	-7.401305437088012695e-02	-1.029878854751586914e-01	7.923144847154617310e-03	-4.303229227662086487e-02	-3.443964943289756775e-02	-2.044557780027389526e-01	5.371195264160633087e-03	2.693935669958591461e-02	2.874000556766986847e-02	-4.999546334147453308e-02	-8.367440104484558105e-02	5.624790862202644348e-02
8.803618140518665314e-03	-1.739597916603088379e-01	1.170503869652748108e-01	8.058925159275531769e-03	-1.563326083123683929e-02	9.277832508087158203e-02	-6.580116599798202515e-02	1.816054433584213257e-01	-1.503281593322753906e-01	-1.503473222255706787e-01	-2.086908929049968719e-02	-1.060548648238182068e-01	8.026491105556488037e-02	1.777001768350601196e-01	-6.694645620882511139e-03	-1.086471453309059143e-01	1.895922049880027771e-02	2.892376184463500977e-01	1.414618790149688721e-01	-7.277534902095794678e-02	-1.478942334651947021e-01	-2.383821643888950348e-02	-8.471741527318954468e-02	-9.850044548511505127e-02	-5.368245020508766174e-02	-1.629635989665985107e-01	6.159110367298126221e-02	-1.472145766019821167e-01	2.432017177343368530e-01	2.997655570507049561e-01	-1.583829894661903381e-02	-2.606052439659833908e-03	7.465790212154388428e-02	-2.642036415636539459e-02	-2.978419885039329529e-02	-1.182183176279067993e-01	-1.052775084972381592e-01	-2.675611674785614014e-01	-1.239156797528266907e-01	-8.620788156986236572e-02	-1.833443492650985718e-01	-7.764737308025360107e-02	2.131517380475997925e-01	1.118960306048393250e-01	-4.927733168005943298e-02	2.347735613584518433e-01	-6.534007936716079712e-02	-9.726480394601821899e-02	1.332169175148010254e-01	-1.303762644529342651e-01	-3.459819406270980835e-02	1.156954541802406311e-01	1.053002625703811646e-01	-9.727567434310913086e-02	-5.280629172921180725e-02	-3.586607798933982849e-02	-9.698726236820220947e-02	5.327116325497627258e-02	1.755062788724899292e-01	-9.150504320859909058e-02	2.784014679491519928e-02	-4.387437552213668823e-02	-1.327008660882711411e-02	-1.626185327768325806e-01
-1.686727628111839294e-02	-2.235226035118103027e-01	1.257152855396270752e-01	-1.314697880297899246e-02	-2.429135330021381378e-02	1.000823006033897400e-01	-6.882724165916442871e-02	1.909666061401367188e-01	-1.605555117130279541e-01	-1.347050666809082031e-01	4.738321062177419662e-03	-1.041373685002326965e-01	4.968597367405891418e-02	1.511628776788711548e-01	-3.816070500761270523e-03	-1.169431954622268677e-01	-1.719128340482711792e-03	2.753545045852661133e-01	1.068872734904289246e-01	-9.102039039134979248e-02	-1.293951869010925293e-01	-1.759255118668079376e-02	-9.146288782358169556e-02	-5.420257523655891418e-02	-1.663109101355075836e-02	-1.920642703771591187e-01	6.251038610935211182e-02	-1.039548963308334351e-01	2.190533727407455444e-01	2.822512686252593994e-01	-2.299806801602244377e-03	8.803674951195716858e-03	8.562779054045677185e-03	-4.506794735789299011e-02	-2.426558546721935272e-02	-6.055514886975288391e-02	-1.051201820373535156e-01	-2.720159590244293213e-01	-1.340219974517822266e-01	-1.027208939194679260e-01	-1.914469301700592041e-01	-3.755646198987960815e-02	1.899220645427703857e-01	9.006837755441665649e-02	-8.012616634368896484e-02	2.575191855430603027e-01	-3.896917402744293213e-02	-1.692060083150863647e-01	1.682519018650054932e-01	-1.295638233423233032e-01	-4.405104368925094604e-02	1.159985139966011047e-01	8.307911455631256104e-02	-1.018712818622589111e-01	-7.762888073921203613e-02	-4.283586144447326660e-02	-1.022403761744499207e-01	6.462421268224716187e-02	1.726331859827041626e-01	-1.176571473479270935e-01	3.769218549132347107e-02	-1.809535548090934753e-02	-7.293449249118566513e-03	-1.841383874416351318e-01
-7.991408556699752808e-02	-7.558897882699966431e-02	-2.457148879766464233e-01	2.446489036083221436e-02	-1.404406279325485229e-01	-7.169758528470993042e-02	-1.527802497148513794e-01	1.686230674386024475e-02	1.067318916320800781e-01	2.593047320842742920e-01	-8.828229457139968872e-02	-6.373921036720275879e-02	2.778927795588970184e-02	3.295825421810150146e-02	5.295456200838088989e-02	9.122513979673385620e-02	-1.104421913623809814e-01	1.349048018455505371e-01	6.157299876213073730e-02	-1.767374128103256226e-01	-6.065649539232254028e-02	-3.844746574759483337e-02	-2.004220783710479736e-01	-5.658461013808846474e-04	1.339003741741180420e-01	-1.873752623796463013e-01	-4.327387735247612000e-02	2.314423210918903351e-02	-2.088496536016464233e-01	6.321683526039123535e-02	7.829200476408004761e-02	2.037945985794067383e-01	6.493366789072751999e-03	-3.061713874340057373e-01	3.143741190433502197e-01	-1.810487508773803711e-01	6.571429222822189331e-02	-5.010906234383583069e-02	-1.398614197969436646e-01	5.249203648418188095e-03	-1.470564007759094238e-01	5.801852326840162277e-03	3.728973492980003357e-02	-7.105198223143815994e-03	-9.562344849109649658e-02	1.983958035707473755e-01	8.001811802387237549e-02	-1.270144581794738770e-01	-1.459043920040130615e-01	6.874112784862518311e-02	1.238272562623023987e-01	6.171804666519165039e-02	5.746680870652198792e-02	6.187110394239425659e-02	-1.209992021322250366e-01	8.307684212923049927e-02	9.924781322479248047e-02	-4.730100929737091064e-02	-2.800442278385162354e-02	-5.084166303277015686e-02	-5.020001530647277832e-02	-2.173963040113449097e-01	1.662295460700988770e-01	2.896078862249851227e-02
-1.063543781638145447e-01	-9.089328348636627197e-02	-2.054406255483627319e-01	2.928125485777854919e-02	-1.347755789756774902e-01	-7.506066560745239258e-02	-1.377775669097900391e-01	4.844438284635543823e-02	1.147960573434829712e-01	2.506306469440460205e-01	-1.087161675095558167e-01	-5.850518867373466492e-02	2.649606391787528992e-02	4.549953714013099670e-02	3.620845451951026917e-02	9.839738160371780396e-02	-1.250130534172058105e-01	1.290870755910873413e-01	6.587558984756469727e-02	-1.850468367338180542e-01	-1.138220801949501038e-01	-5.703300237655639648e-02	-2.158882617950439453e-01	1.181780826300382614e-03	1.468836367130279541e-01	-1.749007701873779297e-01	-2.332003042101860046e-02	2.628684788942337036e-02	-1.829639673233032227e-01	3.915760293602943420e-02	6.193700805306434631e-02	2.103287875652313232e-01	2.618651837110519409e-02	-2.933579385280609131e-01	2.983799874782562256e-01	-1.737117022275924683e-01	7.679460197687149048e-02	-2.848813124001026154e-02	-1.282536089420318604e-01	2.313105389475822449e-03	-1.484129726886749268e-01	2.887277305126190186e-02	2.851653657853603363e-02	2.262392640113830566e-02	-1.064002364873886108e-01	2.192085087299346924e-01	8.795282989740371704e-02	-1.688126027584075928e-01	-1.766247302293777466e-01	4.468009620904922485e-02	1.586309522390365601e-01	6.160640716552734375e-02	4.743275418877601624e-02	4.845405742526054382e-02	-1.194286122918128967e-01	6.196074187755584717e-02	7.142717391252517700e-02	-3.382283449172973633e-02	1.636339351534843445e-02	-6.378668546676635742e-02	-7.253746688365936279e-02	-2.146658748388290405e-01	1.445167362689971924e-01	2.217367663979530334e-02
-2.952529117465019226e-02	2.801183424890041351e-02	9.018670767545700073e-02	2.190733142197132111e-02	-8.394759893417358398e-02	-9.368513524532318115e-02	-1.732603833079338074e-02	5.813465919345617294e-03	-6.311819422990083694e-03	-6.553230434656143188e-02	2.494066767394542694e-02	5.960018187761306763e-02	5.253897979855537415e-02	1.183018386363983154e-01	-1.814366728067398071e-01	5.863624066114425659e-02	-6.375200301408767700e-02	3.374230861663818359e-01	8.401955664157867432e-02	2.808832824230194092e-01	-2.156929373741149902e-01	-1.500737816095352173e-01	1.102071069180965424e-02	-1.236965805292129517e-01	-4.614497721195220947e-02	5.000333487987518311e-02	-4.593273997306823730e-02	-2.357857376337051392e-01	1.324689537286758423e-01	7.928203046321868896e-02	-1.066836938261985779e-01	7.122161239385604858e-02	1.893177926540374756e-01	-6.967709958553314209e-02	1.649125814437866211e-01	-9.287812560796737671e-02	2.390414625406265259e-01	-1.146549433469772339e-01	-2.415383607149124146e-02	9.137066453695297241e-02	1.159208081662654877e-02	5.360312387347221375e-02	-1.537709236145019531e-01	3.071348965167999268e-01	-1.689161062240600586e-01	1.325424611568450928e-01	1.264456063508987427e-01	5.623435601592063904e-02	4.612153396010398865e-03	-1.309530884027481079e-01	1.853308677673339844e-01	-1.306893378496170044e-01	8.092519640922546387e-02	-1.172213330864906311e-01	-1.833504065871238708e-02	-4.914706945419311523e-02	-1.243775039911270142e-01	-8.048806339502334595e-02	7.490525394678115845e-02	1.395144127309322357e-02	2.541351714171469212e-04	1.082909256219863892e-01	2.120980769395828247e-01	5.393736809492111206e-02
-1.939009502530097961e-02	4.103597253561019897e-02	1.102256178855895996e-01	2.657344378530979156e-02	-9.109286218881607056e-02	-9.366097301244735718e-02	9.169441647827625275e-03	5.425227340310811996e-03	-8.118649944663047791e-03	-6.896653771400451660e-02	2.266650117235258222e-04	5.877484381198883057e-02	2.944090217351913452e-02	1.356209963560104370e-01	-1.894022822380065918e-01	6.225869804620742798e-02	-4.672349989414215088e-02	3.291057646274566650e-01	1.101349890232086182e-01	2.901037931442260742e-01	-2.126013487577438354e-01	-1.441445648670196533e-01	2.287036553025245667e-02	-1.414628773927688599e-01	-7.292777299880981445e-02	7.099589705467224121e-02	-4.432251676917076111e-02	-2.385302633047103882e-01	1.386207938194274902e-01	9.430994093418121338e-02	-1.244435310363769531e-01	2.115009352564811707e-02	1.801355481147766113e-01	-6.683776527643203735e-02	1.434371620416641235e-01	-1.149103119969367981e-01	2.427999675273895264e-01	-1.083998754620552063e-01	-1.194068789482116699e-02	1.087540686130523682e-01	6.020038202404975891e-02	2.534863166511058807e-02	-1.288173496723175049e-01	2.963360249996185303e-01	-1.681059449911117554e-01	1.109880656003952026e-01	9.816678613424301147e-02	5.246808752417564392e-02	3.932988736778497696e-03	-1.437385827302932739e-01	1.728448420763015747e-01	-1.494000852108001709e-01	8.124015480279922485e-02	-1.261320859193801880e-01	-1.664588414132595062e-02	-7.299228012561798096e-02	-1.413536965847015381e-01	-9.929477423429489136e-02	6.356605887413024902e-02	2.249564416706562042e-02	1.353546231985092163e-02	9.641231596469879150e-02	1.746474951505661011e-01	6.075910851359367371e-02
-4.889335483312606812e-02	2.140255421400070190e-01	-1.589015126228332520e-01	-9.544092416763305664e-02	-1.579909473657608032e-01	-2.010370790958404541e-01	-1.549489796161651611e-01	8.713449351489543915e-03	-1.549433916807174683e-02	2.339876443147659302e-01	1.652980446815490723e-01	-9.441542625427246094e-02	-1.025304868817329407e-01	1.798544824123382568e-01	1.225142702460289001e-01	9.659021347761154175e-02	-2.611122094094753265e-02	-3.348460420966148376e-02	9.786094725131988525e-02	-9.194658696651458740e-02	1.369717270135879517e-01	1.987242698669433594e-01	-1.116931363940238953e-01	1.249201670289039612e-01	7.534921914339065552e-02	-1.279217749834060669e-01	5.210523493587970734e-03	-1.947430223226547241e-01	-1.996474415063858032e-01	-8.596698194742202759e-02	5.572206526994705200e-02	1.886642277240753174e-01	6.308452785015106201e-02	-2.417739182710647583e-01	2.436454147100448608e-01	-1.989669911563396454e-02	3.788777103181928396e-04	-1.237539723515510559e-01	-8.967030048370361328e-02	3.254237817600369453e-04	7.782613858580589294e-03	1.239520832896232605e-01	-3.236751630902290344e-02	-8.100084960460662842e-02	7.492963969707489014e-02	-4.401695448905229568e-03	5.921433120965957642e-02	-1.447842866182327271e-01	-5.361139774322509766e-02	2.467224746942520142e-01	-9.411978721618652344e-02	3.176689520478248596e-02	2.212798036634922028e-02	-1.795609742403030396e-01	9.595210850238800049e-02	2.222622558474540710e-02	9.197655320167541504e-02	8.783851563930511475e-02	-1.062205359339714050e-01	1.019455194473266602e-01	1.303755640983581543e-01	-2.476501464843750000e-02	1.425276994705200195e-01	1.641249060630798340e-01
-3.857189044356346130e-02	1.750655621290206909e-01	-1.324386894702911377e-01	-8.946010470390319824e-02	-1.876903325319290161e-01	-1.928610950708389282e-01	-1.425121873617172241e-01	5.364851653575897217e-02	-3.845127299427986145e-02	2.349019795656204224e-01	1.769480854272842407e-01	-1.032627746462821960e-01	-1.293439418077468872e-01	2.099505960941314697e-01	7.740539312362670898e-02	7.388085126876831055e-02	-4.675113037228584290e-02	-3.934644162654876709e-02	1.127306073904037476e-01	-1.294230520725250244e-01	1.375058293342590332e-01	2.203117460012435913e-01	-1.108893081545829773e-01	5.847743526101112366e-02	7.853596657514572144e-02	-1.331898570060729980e-01	3.690679091960191727e-03	-1.826843619346618652e-01	-1.981358379125595093e-01	-1.041677370667457581e-01	3.044948354363441467e-02	2.094130516052246094e-01	6.843642890453338623e-02	-2.309484034776687622e-01	1.922011375427246094e-01	-3.580581769347190857e-02	1.086691021919250488e-02	-1.555231213569641113e-01	-7.890445739030838013e-02	4.145435243844985962e-02	3.303447365760803223e-02	1.350934654474258423e-01	-5.885862186551094055e-02	-3.599730879068374634e-02	6.109274178743362427e-02	-1.928278594277799129e-03	9.117630869150161743e-02	-1.500248908996582031e-01	-3.198552504181861877e-02	2.649519443511962891e-01	-4.998462274670600891e-02	1.565864495933055878e-02	5.045164003968238831e-02	-1.870133280754089355e-01	9.982695430517196655e-02	4.936639592051506042e-02	1.234079599380493164e-01	9.760302305221557617e-02	-6.395899504423141479e-02	4.001726210117340088e-02	1.148922666907310486e-01	-3.148931637406349182e-02	1.332607269287109375e-01	1.839662492275238037e-01
-1.224056333303451538e-01	-2.274504899978637695e-01	1.524003595113754272e-01	-2.599382996559143066e-01	9.426205605268478394e-02	2.534574829041957855e-02	7.031101733446121216e-02	-2.486350685358047485e-01	4.239381477236747742e-02	-3.446808457374572754e-02	-1.723066568374633789e-01	2.293312549591064453e-01	-4.180986061692237854e-02	3.037989512085914612e-02	-1.195696368813514709e-01	-4.263243079185485840e-02	-2.740884758532047272e-02	4.072411358356475830e-02	2.258940041065216064e-01	7.658189535140991211e-02	-1.140174046158790588e-01	-2.421838603913784027e-02	6.016585975885391235e-02	1.864067614078521729e-01	1.241795420646667480e-01	8.198891580104827881e-02	1.522760391235351562e-01	1.803828626871109009e-01	-3.069095872342586517e-02	-5.124618485569953918e-02	1.882287859916687012e-01	-1.940338909626007080e-01	-1.283640693873167038e-02	9.724682569503784180e-02	1.712829321622848511e-01	7.530875504016876221e-02	7.660465687513351440e-02	-2.135669589042663574e-01	-4.519341513514518738e-02	-2.976093208417296410e-03	-1.623826660215854645e-02	9.720418602228164673e-02	2.340720221400260925e-02	-7.349489629268646240e-02	-4.484355822205543518e-02	-7.056956738233566284e-02	1.684426218271255493e-01	-1.388982832431793213e-01	1.627730280160903931e-01	-3.828720003366470337e-02	-8.102885633707046509e-02	-1.514832116663455963e-02	3.386544436216354370e-02	-4.923559352755546570e-02	-1.955036818981170654e-01	-1.168970316648483276e-01	-2.169822007417678833e-01	3.566246852278709412e-02	1.674962192773818970e-01	-7.262523472309112549e-02	-2.113031893968582153e-01	-5.697823688387870789e-02	8.937226235866546631e-02	-1.067022699862718582e-02
-1.036862283945083618e-01	-1.974041610956192017e-01	1.505403220653533936e-01	-2.615702152252197266e-01	9.999638050794601440e-02	5.847364664077758789e-03	9.162484854459762573e-02	-2.416286170482635498e-01	2.294257283210754395e-02	-7.404385507106781006e-02	-1.656407862901687622e-01	2.259843498468399048e-01	-7.147302478551864624e-02	2.888350374996662140e-02	-1.300769299268722534e-01	-2.839667350053787231e-02	-2.807901427149772644e-02	6.263463944196701050e-02	2.016468048095703125e-01	8.727086335420608521e-02	-1.062717586755752563e-01	-3.613730892539024353e-02	6.955987960100173950e-02	1.790688484907150269e-01	8.619161695241928101e-02	1.135606840252876282e-01	1.683832108974456787e-01	1.680899262428283691e-01	-2.082044631242752075e-02	-3.828087821602821350e-02	1.828857511281967163e-01	-1.999272406101226807e-01	-2.501206099987030029e-02	1.056653782725334167e-01	1.784366816282272339e-01	8.687087893486022949e-02	7.212318480014801025e-02	-2.582898736000061035e-01	-4.164183512330055237e-02	3.164221066981554031e-03	9.232725948095321655e-03	1.210079938173294067e-01	2.893952466547489166e-02	-8.249857276678085327e-02	-3.665741905570030212e-02	-8.930250257253646851e-02	1.457127928733825684e-01	-1.159083992242813110e-01	1.665241718292236328e-01	-6.664524227380752563e-02	-9.216462075710296631e-02	-1.299876719713211060e-02	5.098593980073928833e-02	-8.005394786596298218e-02	-2.045501470565795898e-01	-1.278985440731048584e-01	-2.049084156751632690e-01	4.670509696006774902e-02	1.403261125087738037e-01	-8.442432433366775513e-02	-2.058425098657608032e-01	-4.285559803247451782e-02	7.089310884475708008e-02	1.719254301860928535e-03
1.522233784198760986e-01	-7.131724804639816284e-02	2.482628822326660156e-02	7.082175463438034058e-02	1.693196445703506470e-01	-1.350200474262237549e-01	-4.784321784973144531e-02	-3.170087188482284546e-02	-5.882746353745460510e-02	1.957827806472778320e-01	-1.441828161478042603e-01	6.903570890426635742e-02	8.601229637861251831e-02	-3.600695431232452393e-01	-2.462912816554307938e-03	1.976978778839111328e-01	-2.611752785742282867e-02	8.098872750997543335e-02	-1.695144176483154297e-02	-9.256274253129959106e-02	-1.263051629066467285e-01	-8.445034921169281006e-02	-2.536247372627258301e-01	1.427031159400939941e-01	3.190325498580932617e-01	1.594436354935169220e-02	-2.207820862531661987e-01	6.229694932699203491e-02	-1.713609695434570312e-01	-6.751780211925506592e-02	9.574937820434570312e-02	-5.971175804734230042e-02	-1.005147472023963928e-01	-4.395417869091033936e-02	5.637338012456893921e-02	-6.058319658041000366e-02	-9.628124535083770752e-03	-7.109717931598424911e-03	-3.289445117115974426e-02	-9.168474376201629639e-02	-9.873176924884319305e-03	5.907779186964035034e-02	2.091741114854812622e-01	-3.255787119269371033e-02	-1.316421627998352051e-01	6.023869290947914124e-02	-3.184029459953308105e-02	8.370267227292060852e-03	-1.343695521354675293e-01	2.311408221721649170e-01	-1.611487008631229401e-03	-4.311961680650711060e-02	2.660779953002929688e-01	4.247966408729553223e-02	-3.852978348731994629e-02	-4.693343117833137512e-02	-1.832232810556888580e-02	1.161674410104751587e-02	-2.111555039882659912e-01	-1.565145328640937805e-02	1.826991885900497437e-01	-8.858054876327514648e-02	4.282982088625431061e-03	-1.100225597620010376e-01
1.146121621131896973e-01	-4.402400925755500793e-02	8.744743466377258301e-02	1.284781098365783691e-01	1.847808063030242920e-01	-9.147539734840393066e-02	-6.407545506954193115e-02	4.335870593786239624e-02	-6.765621155500411987e-02	2.033463418483734131e-01	-1.211104616522789001e-01	-4.314867779612541199e-03	1.218706071376800537e-01	-3.346455693244934082e-01	-8.270830847322940826e-03	1.377928107976913452e-01	-1.870902441442012787e-02	9.497994184494018555e-02	-4.199058562517166138e-02	-1.108115762472152710e-01	-8.385607600212097168e-02	-1.386370062828063965e-01	-2.623558938503265381e-01	1.103265807032585144e-01	3.126426637172698975e-01	4.641608893871307373e-02	-1.684594005346298218e-01	5.763052031397819519e-02	-1.440305113792419434e-01	-9.101588279008865356e-02	8.526417613029479980e-02	-1.876142248511314392e-02	-3.952856361865997314e-02	2.125260792672634125e-02	5.989797785878181458e-02	-1.079421341419219971e-01	-4.226653650403022766e-02	3.854351118206977844e-02	-2.427442371845245361e-02	-1.124622225761413574e-01	-9.180222451686859131e-02	-5.148589611053466797e-03	1.943412125110626221e-01	-4.296972975134849548e-02	-2.107646614313125610e-01	4.736965894699096680e-02	-4.970918595790863037e-02	-2.380711026489734650e-02	-1.412382870912551880e-01	2.149912267923355103e-01	9.318524599075317383e-02	-9.094371646642684937e-02	2.566237747669219971e-01	2.825194783508777618e-02	1.829474046826362610e-02	-4.042671248316764832e-02	-6.861229985952377319e-02	-2.559755370020866394e-02	-2.096700668334960938e-01	1.595949567854404449e-02	2.346819490194320679e-01	-6.362986564636230469e-02	7.726568728685379028e-02	-9.429871290922164917e-02
-2.042835056781768799e-01	-2.044504731893539429e-01	-1.933650672435760498e-01	-4.766581207513809204e-02	-1.167712360620498657e-01	3.278852254152297974e-02	4.457535222172737122e-02	-4.387168213725090027e-02	-1.361675858497619629e-01	3.896801546216011047e-02	1.975517161190509796e-02	-9.503461420536041260e-02	3.500017151236534119e-02	1.561298966407775879e-01	1.954736709594726562e-01	5.766319483518600464e-02	8.823913335800170898e-02	2.690804600715637207e-01	1.173964664340019226e-01	-2.306780517101287842e-01	1.548428535461425781e-01	-9.797325730323791504e-02	2.843831665813922882e-02	-2.386341094970703125e-01	5.048786848783493042e-02	2.210451848804950714e-02	1.401735469698905945e-02	-2.467796951532363892e-01	6.939996033906936646e-02	9.576468914747238159e-02	-1.451643928885459900e-02	1.603657156229019165e-01	8.790544420480728149e-02	-1.824856847524642944e-01	1.001064330339431763e-01	-1.489605158567428589e-01	-8.795495145022869110e-03	-6.085610948503017426e-03	-2.784909605979919434e-01	1.595869064331054688e-01	-3.345201164484024048e-02	-2.108784019947052002e-02	-1.047939658164978027e-01	4.877348989248275757e-02	-2.108783274888992310e-02	3.310558199882507324e-02	3.654669597744941711e-02	-1.662496775388717651e-01	-1.965029239654541016e-01	1.830009818077087402e-01	3.959072753787040710e-02	5.945660918951034546e-02	-1.103519052267074585e-01	5.356642976403236389e-02	1.334881782531738281e-01	-2.124249748885631561e-02	1.023966223001480103e-01	2.602411620318889618e-02	1.336959153413772583e-01	1.313882768154144287e-01	4.718973115086555481e-02	1.089136153459548950e-01	3.399268165230751038e-02	1.584799736738204956e-01
-2.438065558671951294e-01	-2.183809876441955566e-01	-1.721757650375366211e-01	-2.474961429834365845e-02	-1.022329404950141907e-01	3.378709033131599426e-02	8.737879246473312378e-02	-1.664193905889987946e-02	-1.049394086003303528e-01	1.748245395720005035e-02	9.004818275570869446e-03	-8.655800670385360718e-02	6.032068282365798950e-02	1.488201618194580078e-01	2.443709522485733032e-01	5.136721208691596985e-02	1.297643631696701050e-01	2.651526927947998047e-01	1.246983557939529419e-01	-2.254390269517898560e-01	1.077907904982566833e-01	-8.563527464866638184e-02	-9.084135293960571289e-03	-2.525470256805419922e-01	3.392252698540687561e-02	4.658704623579978943e-02	4.265993833541870117e-03	-2.360334694385528564e-01	1.063448488712310791e-01	1.132700443267822266e-01	-2.402105554938316345e-02	1.488715857267379761e-01	1.312295496463775635e-01	-1.769029200077056885e-01	5.541457608342170715e-02	-1.866293400526046753e-01	-2.053050510585308075e-02	1.500679273158311844e-02	-2.060242295265197754e-01	1.537300646305084229e-01	-1.255443599075078964e-02	-3.804922476410865784e-02	-1.100381538271903992e-01	8.340939134359359741e-02	-2.045306004583835602e-02	4.344903305172920227e-02	-2.288229996338486671e-03	-1.670256257057189941e-01	-1.982449591159820557e-01	1.657388359308242798e-01	4.769650474190711975e-02	4.747559875249862671e-02	-9.245352447032928467e-02	5.575127154588699341e-02	1.541709005832672119e-01	-5.081991106271743774e-02	1.136697679758071899e-01	8.362403139472007751e-03	1.487724334001541138e-01	1.325698494911193848e-01	7.073253393173217773e-02	7.146326452493667603e-02	-1.719320379197597504e-02	1.318228840827941895e-01
-2.911663986742496490e-02	-1.112570241093635559e-01	9.433386474847793579e-02	-1.093387529253959656e-01	-1.613573729991912842e-01	-1.850984096527099609e-01	-1.636432856321334839e-01	-1.272013336420059204e-01	-7.785772904753684998e-04	4.721237719058990479e-02	4.229405149817466736e-02	6.429905071854591370e-03	-1.034909337759017944e-01	-1.395252048969268799e-01	6.708440929651260376e-02	-1.470903158187866211e-01	-4.714413359761238098e-02	-5.832080170512199402e-02	-1.890089549124240875e-02	-9.238681197166442871e-02	1.650688201189041138e-01	6.345021724700927734e-02	-7.610486447811126709e-02	3.015579581260681152e-01	1.607121527194976807e-01	-1.093799173831939697e-01	4.947253316640853882e-02	-3.354289010167121887e-02	-2.780342400074005127e-01	-1.713710874319076538e-01	2.643995285034179688e-01	9.996873140335083008e-02	-8.732553687877953053e-04	-2.707732915878295898e-01	1.564348489046096802e-02	2.344158142805099487e-01	7.422261685132980347e-02	-2.129694446921348572e-02	-8.877834677696228027e-02	-3.368383646011352539e-02	-5.421162024140357971e-02	9.801117330789566040e-02	-9.548993408679962158e-02	-1.791067868471145630e-01	3.228051587939262390e-02	-3.864575549960136414e-02	1.531583517789840698e-01	-1.358028054237365723e-01	4.870368540287017822e-02	2.497273832559585571e-01	-1.058732122182846069e-01	8.070594817399978638e-02	6.839717924594879150e-02	-2.890354953706264496e-02	-9.932751208543777466e-02	7.774980366230010986e-02	-6.509487330913543701e-02	-6.736412644386291504e-03	-1.166465133428573608e-01	-9.625019133090972900e-02	9.995155036449432373e-02	1.489225029945373535e-01	1.625459343194961548e-01	2.317042835056781769e-02
