2.915279567241668701e-01	-1.082644313573837280e-01	5.763069540262222290e-02	2.597067058086395264e-01	-1.462734043598175049e-01	-7.175094634294509888e-02	9.459756314754486084e-02	-2.041817456483840942e-02	1.856989860534667969e-01	1.091970689594745636e-02	1.506044119596481323e-01	5.766572430729866028e-02	-2.195682227611541748e-01	-9.683567285537719727e-02	-5.203379318118095398e-02	-2.570102550089359283e-02	-9.481626003980636597e-02	2.171806693077087402e-01	1.281818449497222900e-01	2.440727315843105316e-02	-1.623278260231018066e-01	8.894120156764984131e-02	-3.302414342761039734e-02	1.466460824012756348e-01	1.296158730983734131e-01	-1.251645684242248535e-01	-6.863159686326980591e-02	1.615433990955352783e-01	9.830518066883087158e-02	1.574325561523437500e-02	2.885074615478515625e-01	-1.449263691902160645e-01	1.384857594966888428e-01	1.649162173271179199e-02	1.213234215974807739e-01	3.687077015638351440e-02	-9.959979355335235596e-02	1.382447499781847000e-02	1.819458454847335815e-01	-3.794068004935979843e-03	-3.440855443477630615e-01	-1.221958920359611511e-02	-1.923494338989257812e-01	-7.287605106830596924e-02	-4.113787040114402771e-02	-1.525549292564392090e-01	1.119947433471679688e-01	2.579641714692115784e-02	-3.973803669214248657e-02	-8.665345609188079834e-02	3.410905972123146057e-02	-1.133144497871398926e-01	-8.791518211364746094e-02	4.531249403953552246e-02	-8.566769212484359741e-02	-1.757252514362335205e-01	1.861296966671943665e-02	9.316697716712951660e-03	-4.699388518929481506e-03	1.105675399303436279e-01	3.491527959704399109e-02	-4.305445775389671326e-02	5.416963621973991394e-02	-3.842606674879789352e-03
1.868291795253753662e-01	-8.454153686761856079e-02	-1.353061795234680176e-01	2.032549381256103516e-01	-2.301448211073875427e-02	2.096767909824848175e-02	-1.912640333175659180e-01	-1.164849326014518738e-01	-6.932456791400909424e-02	5.807782709598541260e-02	-9.344011545181274414e-02	-5.709398165345191956e-02	-2.142087966203689575e-01	-3.006532490253448486e-01	-1.009149253368377686e-01	1.895318329334259033e-01	-2.803554385900497437e-02	1.390468627214431763e-01	-1.443734299391508102e-02	-1.456989347934722900e-01	-9.415191411972045898e-02	1.526680290699005127e-01	-5.381693318486213684e-02	9.894675575196743011e-03	-5.866000056266784668e-02	-1.382632404565811157e-01	-4.825353249907493591e-02	-1.295769512653350830e-01	1.516156643629074097e-01	1.610691547393798828e-01	1.657036095857620239e-01	-3.248077630996704102e-01	1.667008101940155029e-01	4.520666226744651794e-02	6.709729135036468506e-02	7.550185918807983398e-02	-2.080802917480468750e-01	3.853537887334823608e-02	4.953588545322418213e-02	-8.551794290542602539e-02	-1.151263937354087830e-01	-4.372140765190124512e-02	-7.328822463750839233e-02	-7.348626106977462769e-02	5.854378640651702881e-02	-5.549191311001777649e-02	-1.120670810341835022e-01	-1.057677716016769409e-01	9.742573648691177368e-02	3.623939678072929382e-02	-2.217929810285568237e-01	-1.563581079244613647e-01	-1.133675314486026764e-02	6.226178258657455444e-03	5.439129844307899475e-02	8.821268379688262939e-02	9.859294444322586060e-02	-1.115164309740066528e-01	2.198863178491592407e-01	1.188708320260047913e-01	-6.422700732946395874e-02	-8.291330933570861816e-02	4.961114749312400818e-02	-1.189744565635919571e-02
2.024806439876556396e-01	-9.428615123033523560e-02	-1.202451810240745544e-01	1.906101703643798828e-01	-3.587073087692260742e-02	1.903895288705825806e-02	-2.073435187339782715e-01	-1.263739466667175293e-01	-9.136799722909927368e-02	3.551948815584182739e-02	-6.698636710643768311e-02	-2.369569614529609680e-02	-2.049624472856521606e-01	-2.958888113498687744e-01	-1.229145526885986328e-01	1.260800063610076904e-01	-5.566076189279556274e-02	1.370403319597244263e-01	-5.334152840077877045e-03	-1.478201448917388916e-01	-1.214408352971076965e-01	1.510894149541854858e-01	-4.079815372824668884e-02	3.903531655669212341e-02	-2.137752808630466461e-02	-9.963117539882659912e-02	-7.980080693960189819e-02	-1.192262843251228333e-01	1.486462950706481934e-01	1.565074771642684937e-01	2.004536688327789307e-01	-3.078935146331787109e-01	1.779698580503463745e-01	3.748442977666854858e-02	8.514510095119476318e-02	9.877698123455047607e-02	-2.137906998395919800e-01	5.419596284627914429e-02	4.730104655027389526e-02	-7.732825726270675659e-02	-1.274066418409347534e-01	-6.299424916505813599e-02	-4.222451895475387573e-02	-1.210492774844169617e-01	4.516543820500373840e-02	-9.319027513265609741e-02	-8.364563435316085815e-02	-9.095527976751327515e-02	7.693925499916076660e-02	1.459481474012136459e-02	-2.270120978355407715e-01	-1.663884222507476807e-01	1.676168106496334076e-02	1.442556176334619522e-02	3.465747088193893433e-02	5.975212156772613525e-02	8.740901201963424683e-02	-1.223464310169219971e-01	2.429524958133697510e-01	1.200140342116355896e-01	-3.903663903474807739e-02	-8.625959604978561401e-02	2.585323713719844818e-02	-2.384976483881473541e-02
9.871818125247955322e-02	-7.800997048616409302e-02	-4.926162585616111755e-02	3.622496128082275391e-01	-4.942699521780014038e-02	-2.794285118579864502e-02	-2.063468843698501587e-01	-1.739984899759292603e-01	-1.993483752012252808e-01	9.691479057073593140e-02	1.089020520448684692e-01	7.416317611932754517e-02	5.272237956523895264e-02	-1.169280484318733215e-01	2.170715667307376862e-02	2.191698923707008362e-02	-2.753890119493007660e-02	2.106323242187500000e-01	1.874617636203765869e-01	-1.277550458908081055e-01	-1.588527113199234009e-01	-6.094639189541339874e-03	6.720225512981414795e-02	-6.295558065176010132e-02	1.737642139196395874e-01	-2.480433583259582520e-01	-8.474266529083251953e-02	5.756888911128044128e-02	-1.605268195271492004e-02	6.137352809309959412e-02	1.786370277404785156e-01	-1.224677190184593201e-01	1.525398045778274536e-01	-1.335407048463821411e-01	8.081316947937011719e-02	1.842405460774898529e-02	-8.404918760061264038e-02	4.576718434691429138e-02	9.256693534553050995e-03	1.757578998804092407e-01	-2.896622568368911743e-02	-1.048135831952095032e-01	1.220617815852165222e-01	3.070395626127719879e-02	7.078427076339721680e-02	-5.020783841609954834e-02	-1.174697875976562500e-01	-1.193535421043634415e-02	2.080514132976531982e-01	9.319786727428436279e-02	1.299844533205032349e-01	-2.609948515892028809e-01	1.069309655576944351e-02	-7.020083069801330566e-02	-2.085147053003311157e-01	1.256505399942398071e-01	-7.817534357309341431e-02	2.968409843742847443e-02	1.343458294868469238e-01	-3.805646300315856934e-02	-1.191488355398178101e-01	-6.578294187784194946e-02	-1.511159241199493408e-01	-2.579990960657596588e-02
1.519277989864349365e-01	-6.237116456031799316e-02	-8.437178621534258127e-05	3.464049994945526123e-01	-7.392361760139465332e-02	-3.402788937091827393e-02	-2.234294265508651733e-01	-1.762837618589401245e-01	-2.044050991535186768e-01	4.904236271977424622e-02	1.286682933568954468e-01	5.875529721379280090e-02	2.129323408007621765e-02	-5.177040770649909973e-02	-2.362461388111114502e-02	-7.533128373324871063e-03	1.130413822829723358e-02	2.519793510437011719e-01	1.668684482574462891e-01	-1.365298628807067871e-01	-1.309331506490707397e-01	6.907330360263586044e-03	3.659565001726150513e-02	-5.472776293754577637e-02	1.677358448505401611e-01	-2.441730350255966187e-01	-8.618174493312835693e-02	9.769640862941741943e-02	-1.804759539663791656e-02	1.838299818336963654e-02	1.916778981685638428e-01	-1.441355347633361816e-01	1.477054953575134277e-01	-1.207099854946136475e-01	6.809072941541671753e-02	-8.522287942469120026e-03	-7.738655805587768555e-02	-3.001553751528263092e-02	3.860590234398841858e-02	1.696530729532241821e-01	9.953426197171211243e-03	-1.119806990027427673e-01	1.239195689558982849e-01	4.571568220853805542e-02	4.862420260906219482e-02	-3.173156455159187317e-02	-6.332546472549438477e-02	-4.268643260002136230e-02	2.301955223083496094e-01	5.450353026390075684e-02	1.163552552461624146e-01	-2.728663682937622070e-01	5.368466302752494812e-02	-9.998606145381927490e-02	-1.833977699279785156e-01	1.089245826005935669e-01	-1.176078990101814270e-01	7.900724560022354126e-02	1.416949927806854248e-01	9.329484775662422180e-03	-9.673798084259033203e-02	-1.616746932268142700e-02	-1.514008641242980957e-01	-1.013363078236579895e-01
-7.903073728084564209e-02	6.084363535046577454e-02	-3.008313775062561035e-01	-2.372903935611248016e-02	2.846800722181797028e-02	2.573652267456054688e-01	-2.271007001399993896e-01	2.017528377473354340e-02	-1.829976588487625122e-01	-6.985264271497726440e-02	-1.277520805597305298e-01	8.572169579565525055e-03	-3.361696749925613403e-02	-2.812862396240234375e-01	1.492942334152758121e-03	1.078269258141517639e-01	-4.405506700277328491e-02	-2.061332166194915771e-01	-1.478996723890304565e-01	-9.006280452013015747e-02	-5.552632268518209457e-03	-9.012495726346969604e-02	-2.540557831525802612e-02	-5.746446177363395691e-02	-9.724163264036178589e-02	5.719416588544845581e-02	1.004868373274803162e-02	-1.730844676494598389e-01	-1.134842559695243835e-01	1.509184390306472778e-01	-7.667904347181320190e-02	6.870657205581665039e-02	2.365718036890029907e-01	1.674307286739349365e-01	6.766419392079114914e-03	1.965104788541793823e-01	4.566055163741111755e-02	3.176718577742576599e-02	-8.416001498699188232e-02	5.009010061621665955e-02	8.489138633012771606e-02	6.939056515693664551e-02	1.523288339376449585e-01	-9.847692213952541351e-03	9.773669391870498657e-02	2.413545101881027222e-01	-6.395167112350463867e-02	-1.716038435697555542e-01	2.514197304844856262e-02	1.480876207351684570e-01	-5.943235009908676147e-02	-6.413297355175018311e-02	2.078054547309875488e-01	-9.684097021818161011e-03	1.433658897876739502e-01	1.435230374336242676e-01	2.624678984284400940e-02	-3.900028020143508911e-02	1.937148422002792358e-01	5.771534983068704605e-03	-6.238575279712677002e-02	-6.724694371223449707e-02	-9.183207154273986816e-02	1.203870326280593872e-01
-5.941164493560791016e-02	5.387802422046661377e-02	-3.460572957992553711e-01	-5.348797887563705444e-02	3.167792037129402161e-02	2.670361101627349854e-01	-2.329485565423965454e-01	-1.733006350696086884e-02	-2.075761854648590088e-01	-3.072231262922286987e-02	-7.800600677728652954e-02	-3.288910537958145142e-02	-2.146033011376857758e-02	-2.184213399887084961e-01	-3.090981952846050262e-02	8.096776902675628662e-02	-1.729949191212654114e-02	-2.081532925367355347e-01	-1.224901452660560608e-01	-6.658178567886352539e-02	-1.862439792603254318e-03	-1.136951223015785217e-01	-1.265833061188459396e-02	-4.220429435372352600e-02	-9.955784678459167480e-02	3.512630611658096313e-02	-1.007700245827436447e-02	-1.976141184568405151e-01	-1.221412569284439087e-01	1.331354230642318726e-01	-1.036481931805610657e-01	6.807209551334381104e-02	2.281830012798309326e-01	1.493085175752639771e-01	1.735104597173631191e-03	1.793391257524490356e-01	5.193945020437240601e-02	-2.167838066816329956e-02	-7.698387652635574341e-02	1.374672818928956985e-02	1.074490770697593689e-01	6.141129136085510254e-02	1.623284816741943359e-01	-1.208115252666175365e-03	9.894649684429168701e-02	2.368070632219314575e-01	-8.642764389514923096e-02	-1.472270488739013672e-01	5.029588937759399414e-02	2.271085232496261597e-01	-8.319474011659622192e-02	-4.462815821170806885e-02	2.159342616796493530e-01	4.036648198962211609e-02	1.277805268764495850e-01	1.020138412714004517e-01	4.034321010112762451e-02	-5.447441339492797852e-02	1.922530829906463623e-01	3.728066384792327881e-02	-7.983278483152389526e-02	-2.398543246090412140e-02	-4.615335911512374878e-02	1.356918811798095703e-01
1.262189894914627075e-01	-8.114917576313018799e-02	-5.879022926092147827e-02	1.714368760585784912e-01	-4.719739779829978943e-02	2.215845882892608643e-02	-6.384951621294021606e-02	-9.186281263828277588e-02	-1.010032519698143005e-01	3.090095706284046173e-04	2.458765059709548950e-01	1.695869266986846924e-01	-1.302650570869445801e-01	-1.282151490449905396e-01	-1.563783884048461914e-01	-1.195114180445671082e-01	-8.642678707838058472e-02	2.543123066425323486e-02	1.820347607135772705e-01	-2.070629410445690155e-02	-1.839953064918518066e-01	1.768851131200790405e-01	1.339600980281829834e-01	1.487000496126711369e-03	3.091513514518737793e-01	-9.347257763147354126e-02	-2.624983489513397217e-01	1.317936461418867111e-02	9.578429162502288818e-02	1.428863704204559326e-01	2.083397507667541504e-01	-9.015502780675888062e-02	1.962823420763015747e-01	-5.189966410398483276e-03	1.229780986905097961e-01	4.652360826730728149e-02	-3.773709991946816444e-03	7.795847952365875244e-02	-1.789151877164840698e-02	2.109641134738922119e-01	-1.088635325431823730e-01	7.384175434708595276e-03	-2.794968895614147186e-02	2.147377282381057739e-02	1.868522763252258301e-01	-4.018523171544075012e-02	9.811645746231079102e-02	-1.386702954769134521e-01	2.242788374423980713e-01	2.125759236514568329e-02	-6.703486293554306030e-02	-2.461869120597839355e-01	8.277697116136550903e-02	3.689443320035934448e-02	-4.784667864441871643e-02	2.076762728393077850e-02	2.776750735938549042e-02	-1.207391843199729919e-01	1.538456678390502930e-01	1.317231357097625732e-01	9.242647141218185425e-02	-1.551310345530509949e-02	-3.618383035063743591e-02	-3.371336963027715683e-03
1.000471413135528564e-01	-7.086984813213348389e-02	-4.948858544230461121e-02	1.557184755802154541e-01	-3.439326584339141846e-02	2.953476645052433014e-02	-5.801689252257347107e-02	-9.147338569164276123e-02	-7.612093538045883179e-02	3.945826087146997452e-03	2.196446955204010010e-01	2.171656042337417603e-01	-1.447511762380599976e-01	-1.739444285631179810e-01	-1.872944086790084839e-01	-1.311710476875305176e-01	-1.377889811992645264e-01	1.073992159217596054e-02	1.247427463531494141e-01	-4.921077936887741089e-02	-1.419319063425064087e-01	2.071722000837326050e-01	9.497454017400741577e-02	2.652185969054698944e-02	2.588195502758026123e-01	-1.055376604199409485e-01	-2.216625213623046875e-01	-2.591758035123348236e-02	8.896349370479583740e-02	1.539603024721145630e-01	2.216182947158813477e-01	-1.051709428429603577e-01	1.931513845920562744e-01	-2.061615325510501862e-02	1.336462944746017456e-01	4.267150536179542542e-02	-2.026781439781188965e-02	9.004130959510803223e-02	-8.663954795338213444e-04	2.311926931142807007e-01	-1.187266632914543152e-01	3.484860807657241821e-02	-4.275487735867500305e-02	2.232564054429531097e-02	1.887782961130142212e-01	-1.737703569233417511e-02	6.147588044404983521e-02	-1.993013471364974976e-01	1.902720034122467041e-01	-1.054238807410001755e-02	-9.317911416292190552e-02	-2.376864850521087646e-01	1.299989521503448486e-01	6.221381202340126038e-02	-5.229851230978965759e-02	8.375226520001888275e-03	-2.860538661479949951e-02	-9.073177725076675415e-02	1.705838441848754883e-01	1.334613561630249023e-01	1.034022271633148193e-01	-4.457117244601249695e-02	-2.605470363050699234e-03	-9.137214510701596737e-04
2.890757024288177490e-01	-1.697505079209804535e-02	-2.115445025265216827e-02	5.765701085329055786e-02	-2.594894170761108398e-01	1.506285741925239563e-02	-1.122622564435005188e-01	9.651547297835350037e-03	-2.094637975096702576e-02	-1.073453500866889954e-01	5.851808190345764160e-02	-1.630546450614929199e-01	-1.943710893392562866e-01	-1.128765121102333069e-01	-1.557483822107315063e-01	1.448959950357675552e-02	-1.303359214216470718e-02	1.745897680521011353e-01	1.942626088857650757e-01	1.408209837973117828e-02	-1.286628395318984985e-01	-6.144377589225769043e-02	-5.460561439394950867e-02	6.782005727291107178e-02	1.974850296974182129e-01	-4.424800723791122437e-02	-2.031496763229370117e-01	8.759306371212005615e-02	-3.254048898816108704e-02	-6.444506347179412842e-02	4.722733423113822937e-02	-1.990533769130706787e-01	2.446022778749465942e-01	1.010996550321578979e-01	3.821996599435806274e-02	3.944347798824310303e-02	-7.190296798944473267e-02	-3.748421743512153625e-02	1.500506550073623657e-01	-7.143630087375640869e-02	-1.437820643186569214e-01	-1.076065599918365479e-01	1.970319822430610657e-02	-5.942633002996444702e-02	1.704128831624984741e-01	-1.355148851871490479e-02	6.680189818143844604e-02	2.392498590052127838e-02	2.507702112197875977e-01	8.020696043968200684e-02	-2.279864437878131866e-02	-2.961269617080688477e-01	-1.069024577736854553e-01	-2.500385046005249023e-01	8.753387629985809326e-02	5.796230956912040710e-02	6.408879905939102173e-02	-1.582577079534530640e-01	1.737151108682155609e-02	1.483941376209259033e-01	-7.850457727909088135e-02	-5.048585683107376099e-02	-6.633508601225912571e-04	3.623293712735176086e-02
3.139722347259521484e-01	-3.738177567720413208e-02	-1.587741822004318237e-02	7.038844376802444458e-02	-2.461826503276824951e-01	1.118812151253223419e-02	-1.064810603857040405e-01	-9.928857907652854919e-03	-3.303219005465507507e-02	-1.048251390457153320e-01	7.543693482875823975e-02	-1.426565796136856079e-01	-1.862664669752120972e-01	-9.896705299615859985e-02	-1.784594804048538208e-01	-5.382762756198644638e-04	-4.784455057233572006e-03	1.916000694036483765e-01	1.839805245399475098e-01	7.107418496161699295e-04	-1.203828603029251099e-01	-1.998861320316791534e-02	-1.456618960946798325e-02	3.726372495293617249e-02	2.331787794828414917e-01	-2.617934532463550568e-02	-2.089726030826568604e-01	9.906624257564544678e-02	-1.323557365685701370e-02	-7.785847038030624390e-02	7.868969440460205078e-02	-1.881427466869354248e-01	2.025774568319320679e-01	1.241885423660278320e-01	5.539600551128387451e-02	-1.744018308818340302e-02	-5.314457789063453674e-02	-3.512817993760108948e-02	1.572860926389694214e-01	-7.296162098646163940e-02	-1.448947489261627197e-01	-9.670399874448776245e-02	5.389527883380651474e-03	-5.986336991190910339e-02	1.675713062286376953e-01	-8.723191916942596436e-03	6.427455693483352661e-02	6.765861995518207550e-03	2.760217785835266113e-01	5.206346884369850159e-02	-2.945946715772151947e-02	-3.053919970989227295e-01	-9.577701240777969360e-02	-2.517725527286529541e-01	4.767287150025367737e-02	3.383441269397735596e-02	7.441426068544387817e-02	-1.455127894878387451e-01	4.692265763878822327e-03	1.569580584764480591e-01	-2.601801790297031403e-02	-3.535654768347740173e-02	2.993158064782619476e-02	3.602992743253707886e-02
8.461270481348037720e-02	-1.851168088614940643e-02	-1.820542365312576294e-01	5.774341151118278503e-02	1.202998608350753784e-01	-1.905501931905746460e-01	1.777477562427520752e-02	2.200168557465076447e-03	5.988545715808868408e-02	1.025462597608566284e-01	-2.179112881422042847e-01	2.414164394140243530e-01	2.727202139794826508e-02	-3.418623208999633789e-01	-5.364261195063591003e-02	-1.680840253829956055e-01	-1.279607862234115601e-01	-1.000237911939620972e-01	-1.007578000426292419e-01	4.392442107200622559e-02	9.749717079102993011e-03	2.310108393430709839e-01	-2.405090816318988800e-02	1.838947981595993042e-01	2.086539752781391144e-02	3.768539428710937500e-02	-4.991186782717704773e-02	-6.508413702249526978e-02	1.278475672006607056e-01	3.417040705680847168e-01	-9.147195518016815186e-02	3.823702409863471985e-02	-7.745317369699478149e-02	7.992505095899105072e-03	1.249108240008354187e-01	-8.859078586101531982e-02	-1.728658527135848999e-01	1.315163969993591309e-01	-6.094831973314285278e-02	-1.672318787313997746e-03	-1.455042660236358643e-01	8.288261294364929199e-02	-6.949910521507263184e-02	-8.707214891910552979e-02	1.498057274147868156e-03	-1.077973097562789917e-01	3.090307302772998810e-02	-2.179017663002014160e-01	-6.693167984485626221e-02	-2.479161694645881653e-02	-2.042111009359359741e-01	4.185283556580543518e-02	4.277772456407546997e-02	1.225855499505996704e-01	6.979678571224212646e-02	-1.808021813631057739e-01	1.415257900953292847e-01	5.303510278463363647e-02	1.657160371541976929e-01	9.755757637321949005e-03	5.923493951559066772e-02	3.533319011330604553e-02	1.311914175748825073e-01	-4.704795777797698975e-02
1.500333994626998901e-01	5.783533677458763123e-03	-1.299016773700714111e-01	5.108248069882392883e-02	1.305200904607772827e-01	-1.788856685161590576e-01	3.538848832249641418e-02	-4.056654125452041626e-02	7.567103952169418335e-02	7.895438373088836670e-02	-2.139785140752792358e-01	2.148573547601699829e-01	-2.776439068838953972e-03	-2.977831661701202393e-01	-7.934829592704772949e-02	-1.601624339818954468e-01	-1.365124881267547607e-01	-6.993252784013748169e-02	-8.212126046419143677e-02	4.803421720862388611e-02	-3.503883257508277893e-02	2.039217352867126465e-01	-3.605785220861434937e-02	2.156757414340972900e-01	6.101354584097862244e-02	1.424337644129991531e-02	-9.817584604024887085e-02	-6.820254027843475342e-02	1.474432498216629028e-01	2.930322587490081787e-01	-7.599269598722457886e-02	-3.738594241440296173e-03	-5.830231308937072754e-02	-5.861209705471992493e-03	1.164997890591621399e-01	-5.897088348865509033e-02	-1.837615072727203369e-01	1.613015681505203247e-01	-2.099964208900928497e-02	-1.938685961067676544e-02	-1.304040402173995972e-01	9.481690824031829834e-02	-7.426214218139648438e-02	-1.630123406648635864e-01	-2.961224876344203949e-02	-1.373275965452194214e-01	5.385039374232292175e-02	-1.913172304630279541e-01	-7.334420830011367798e-02	-1.765398122370243073e-02	-2.181443721055984497e-01	6.058963015675544739e-02	8.583720773458480835e-02	1.498871743679046631e-01	8.064930886030197144e-02	-2.073819488286972046e-01	1.339270919561386108e-01	1.212180592119693756e-02	1.991924792528152466e-01	4.528919979929924011e-02	1.078088581562042236e-01	8.023382164537906647e-03	1.362962722778320312e-01	-4.361020401120185852e-02
2.783788442611694336e-01	7.397852838039398193e-03	-6.685701757669448853e-02	-2.114519104361534119e-02	-3.973329730797559023e-04	-1.540157496929168701e-01	8.750949054956436157e-02	6.373472511768341064e-02	1.043747141957283020e-01	-2.244176417589187622e-01	-2.195862121880054474e-02	2.730547636747360229e-02	2.453403733670711517e-02	-2.314736396074295044e-01	7.833944633603096008e-03	-2.725689411163330078e-01	-1.580390781164169312e-01	-4.630372859537601471e-03	1.682287752628326416e-01	1.609636247158050537e-01	-7.392275333404541016e-02	-6.579732894897460938e-02	6.718980148434638977e-03	3.161365985870361328e-01	2.087491154670715332e-01	1.618902571499347687e-02	-3.232511579990386963e-01	1.470012366771697998e-01	2.469279244542121887e-02	1.256530135869979858e-01	-1.854450404644012451e-01	4.281894117593765259e-02	1.436206996440887451e-01	4.368596524000167847e-02	7.735727727413177490e-02	-1.555859744548797607e-01	-3.393815457820892334e-02	7.997958362102508545e-02	3.835511207580566406e-02	1.481682360172271729e-01	-1.740260571241378784e-01	4.412569850683212280e-02	-4.403514415025711060e-02	-1.029447764158248901e-01	2.799647115170955658e-02	-4.236324876546859741e-02	1.511442065238952637e-01	-7.443810999393463135e-02	1.781113892793655396e-01	3.229149058461189270e-02	7.976412028074264526e-02	-1.263654381036758423e-01	4.668783769011497498e-02	-3.785231336951255798e-02	1.589901000261306763e-02	-1.359571069478988647e-01	6.209512799978256226e-02	6.130837276577949524e-02	-4.052596166729927063e-02	6.887918710708618164e-02	1.034647151827812195e-01	-6.510762870311737061e-02	1.109210327267646790e-01	3.731148317456245422e-02
2.777735590934753418e-01	4.580924659967422485e-02	-7.096184045076370239e-02	-1.746796444058418274e-02	-2.395544759929180145e-02	-1.337077468633651733e-01	7.223019748926162720e-02	7.583416998386383057e-02	1.015771999955177307e-01	-2.208224385976791382e-01	-1.504745241254568100e-02	6.977673619985580444e-02	-2.541935071349143982e-03	-2.440764158964157104e-01	1.984992437064647675e-02	-2.495909184217453003e-01	-1.459333300590515137e-01	-2.709406055510044098e-02	1.556823253631591797e-01	1.265200078487396240e-01	-1.010242402553558350e-01	-8.855976164340972900e-02	-8.676777360960841179e-04	3.322866261005401611e-01	2.076543122529983521e-01	2.489356882870197296e-02	-2.992489039897918701e-01	1.272713243961334229e-01	4.395990446209907532e-02	1.260020285844802856e-01	-2.038934677839279175e-01	6.784138828516006470e-02	1.881443709135055542e-01	4.910936206579208374e-02	4.436179250478744507e-02	-1.477455943822860718e-01	-1.358531042933464050e-02	8.985687792301177979e-02	2.587958984076976776e-02	1.653742939233779907e-01	-1.863286793231964111e-01	6.968969106674194336e-02	-2.581063285470008850e-02	-9.529935568571090698e-02	5.563820526003837585e-02	-3.837194293737411499e-02	1.568576097488403320e-01	-5.723085626959800720e-02	1.839427798986434937e-01	4.991095140576362610e-02	8.200099319219589233e-02	-1.359780877828598022e-01	5.037784948945045471e-02	-4.618221148848533630e-02	4.351985082030296326e-02	-1.056449860334396362e-01	5.215792730450630188e-02	5.410257726907730103e-02	-4.742328077554702759e-02	6.306332349777221680e-02	1.037249267101287842e-01	-6.933973729610443115e-02	8.533594757318496704e-02	4.103569686412811279e-02
1.886013597249984741e-01	9.410556405782699585e-02	-7.150489836931228638e-02	1.450093984603881836e-01	1.342263817787170410e-01	-1.533216051757335663e-02	1.077412348240613937e-02	-2.553920634090900421e-02	-3.011706285178661346e-02	-2.291901595890522003e-02	-5.442338436841964722e-02	1.230501104146242142e-02	-4.772228375077247620e-02	-2.195770740509033203e-01	3.458911925554275513e-02	6.777106225490570068e-02	-1.914360560476779938e-02	8.227427303791046143e-02	1.874321550130844116e-01	-1.449255552142858505e-02	-3.059597909450531006e-01	2.386627905070781708e-02	9.332374483346939087e-02	1.598141789436340332e-01	8.044897764921188354e-02	-1.490844637155532837e-01	-1.931948661804199219e-01	-1.726804524660110474e-01	1.632349938154220581e-01	2.268903702497482300e-01	5.154569819569587708e-02	-6.453680992126464844e-02	1.714482307434082031e-01	-8.245693147182464600e-02	3.296269848942756653e-02	1.388516128063201904e-01	-1.619370132684707642e-01	3.114188648760318756e-02	-2.666802331805229187e-02	7.445774972438812256e-02	-1.773932874202728271e-01	1.553195267915725708e-01	-1.630678772926330566e-01	-8.485198765993118286e-02	1.244915872812271118e-01	-2.347398996353149414e-01	5.258797481656074524e-02	-5.002314969897270203e-02	5.559422820806503296e-02	1.706525534391403198e-01	-1.903075426816940308e-01	-8.649129420518875122e-02	1.297659128904342651e-01	1.589655727148056030e-01	5.350429937243461609e-02	-4.438680782914161682e-02	6.213084980845451355e-02	-1.670534908771514893e-01	-1.821723952889442444e-02	3.661031648516654968e-02	1.057693958282470703e-01	-2.428526729345321655e-01	-1.199320480227470398e-01	4.230687394738197327e-02
1.441023945808410645e-01	1.090525910258293152e-01	-8.104433864355087280e-02	8.572950959205627441e-02	1.416045278310775757e-01	-1.562518812716007233e-02	2.114929025992751122e-03	-3.398004453629255295e-03	-2.854259684681892395e-02	-9.777445346117019653e-03	-8.445418626070022583e-02	-9.103522635996341705e-03	-4.253050684928894043e-02	-2.103401273488998413e-01	4.185178875923156738e-02	6.280378252267837524e-02	-3.522995114326477051e-02	7.455170154571533203e-02	1.802061647176742554e-01	-3.152121976017951965e-02	-3.391214013099670410e-01	1.072834990918636322e-02	1.024986356496810913e-01	1.636767238378524780e-01	7.473902404308319092e-02	-1.407954096794128418e-01	-1.922168284654617310e-01	-2.052636295557022095e-01	1.455659568309783936e-01	2.471269667148590088e-01	8.955479413270950317e-02	-5.319569259881973267e-02	1.790455430746078491e-01	-4.539918527007102966e-02	-6.379194557666778564e-03	1.265330463647842407e-01	-1.872880309820175171e-01	1.047218404710292816e-02	-5.044646561145782471e-02	8.046972006559371948e-02	-1.668985784053802490e-01	1.671689003705978394e-01	-1.504328846931457520e-01	-8.565468341112136841e-02	1.051576435565948486e-01	-2.032878100872039795e-01	1.614900492131710052e-02	-5.441235378384590149e-02	4.466674849390983582e-02	1.384344547986984253e-01	-2.012499719858169556e-01	-8.985386043787002563e-02	1.303112655878067017e-01	1.813115328550338745e-01	6.379111856222152710e-02	-3.527044877409934998e-02	7.532773166894912720e-02	-2.040210068225860596e-01	-9.734966792166233063e-03	1.773824356496334076e-02	1.061870157718658447e-01	-2.259633690118789673e-01	-1.021862998604774475e-01	4.265403375029563904e-02
