-8.570653945207595825e-02	-1.849635392427444458e-01	7.440377771854400635e-02	1.088640913367271423e-01	1.996873170137405396e-01	5.495478212833404541e-02	1.059586778283119202e-01	-4.345686361193656921e-02	8.881198614835739136e-02	-1.663873344659805298e-01	1.678133010864257812e-02	-2.810237109661102295e-01	-2.064909338951110840e-01	9.826168417930603027e-02	-7.527416944503784180e-02	1.840994805097579956e-01	7.448600232601165771e-02	4.665486514568328857e-02	-1.558224856853485107e-01	-1.932250559329986572e-01	-1.664778031408786774e-02	6.251548975706100464e-02	3.999586403369903564e-02	2.027535997331142426e-02	-7.295036315917968750e-02	-1.569236665964126587e-01	8.084163814783096313e-02	1.909437477588653564e-01	1.522855311632156372e-01	-7.393422722816467285e-02	-1.450480073690414429e-01	5.940282717347145081e-02	5.333274230360984802e-02	-8.194856345653533936e-02	-5.502667278051376343e-02	-7.572797685861587524e-02	1.766115128993988037e-01	1.187806129455566406e-01	-1.906371712684631348e-01	-2.039955407381057739e-01	-7.043924927711486816e-02	-2.344549149274826050e-01	-5.792376119643449783e-03	6.239970400929450989e-02	-6.891907006502151489e-02	-4.408271610736846924e-02	-2.025960199534893036e-02	-1.818890422582626343e-01	-9.005416929721832275e-02	7.668049633502960205e-02	-7.224866002798080444e-02	6.283210963010787964e-02	3.484505787491798401e-02	-8.774123340845108032e-02	-3.033463284373283386e-02	8.152372390031814575e-02	-1.899534910917282104e-01	-1.328254938125610352e-01	1.127645373344421387e-01	-2.494269162416458130e-01	-1.699804700911045074e-02	-2.386195510625839233e-01	-4.077414050698280334e-02	-6.207309663295745850e-02
-9.387277811765670776e-02	-2.438296079635620117e-01	2.243911474943161011e-01	-8.349501341581344604e-02	-6.876161694526672363e-02	2.106914520263671875e-01	-2.162005007266998291e-02	4.580850899219512939e-02	1.081489957869052887e-02	1.048405542969703674e-01	-1.457911729812622070e-01	4.361251369118690491e-02	-5.554173514246940613e-02	3.065349161624908447e-01	-3.278638795018196106e-02	8.321595937013626099e-02	-2.709961310029029846e-02	3.149545565247535706e-02	9.524341672658920288e-02	-3.031749427318572998e-01	6.784108281135559082e-02	-1.497077792882919312e-01	-3.832129836082458496e-01	-1.174325346946716309e-01	7.506673038005828857e-02	8.541779220104217529e-02	-1.823081076145172119e-02	-1.896650344133377075e-02	-1.621593534946441650e-01	5.472566559910774231e-02	5.625136196613311768e-02	-1.200916841626167297e-01	1.178338527679443359e-01	-9.600096940994262695e-02	-7.684911601245403290e-03	-1.396717429161071777e-01	1.368610411882400513e-01	-2.786291763186454773e-02	5.684889480471611023e-02	6.682817637920379639e-02	5.675588920712471008e-02	-1.870227754116058350e-01	1.325669586658477783e-01	9.278976358473300934e-03	1.433056592941284180e-01	-2.873018980026245117e-01	1.056458130478858948e-01	2.237093431176617742e-04	-1.132657900452613831e-01	-6.748639047145843506e-02	-5.549427494406700134e-02	-2.238462865352630615e-02	1.464824285358190536e-02	-3.605964779853820801e-02	4.282480850815773010e-02	-6.122627109289169312e-02	7.652517408132553101e-02	1.165040880441665649e-01	2.513054013252258301e-02	-2.500045299530029297e-02	-3.772598877549171448e-02	-1.259529143571853638e-01	1.626815795898437500e-01	-8.407093584537506104e-03
-1.247506737709045410e-01	-2.242645174264907837e-01	2.387534379959106445e-01	-4.989665374159812927e-02	-5.808244273066520691e-02	1.994423568248748779e-01	-5.715376511216163635e-02	5.225984007120132446e-02	1.611723005771636963e-02	1.019199565052986145e-01	-1.113960668444633484e-01	8.896419405937194824e-02	-6.052795425057411194e-02	2.881126105785369873e-01	-6.863862276077270508e-02	1.161046251654624939e-01	-4.325149580836296082e-02	4.249757528305053711e-02	1.363222897052764893e-01	-3.048375248908996582e-01	6.948961317539215088e-02	-1.746084690093994141e-01	-3.729651570320129395e-01	-1.026895269751548767e-01	8.618424832820892334e-02	9.354461729526519775e-02	-3.120481036603450775e-03	-1.683492586016654968e-02	-1.527316123247146606e-01	5.134768784046173096e-02	3.523653373122215271e-02	-1.013274118304252625e-01	1.097789704799652100e-01	-5.783179402351379395e-02	-2.411118708550930023e-02	-1.472402960062026978e-01	9.467168897390365601e-02	5.555480252951383591e-03	7.579417526721954346e-02	8.220303803682327271e-02	3.183030709624290466e-02	-2.129075676202774048e-01	1.409669369459152222e-01	3.612231463193893433e-02	1.316019296646118164e-01	-2.931102514266967773e-01	1.256748437881469727e-01	2.769804000854492188e-02	-1.412732601165771484e-01	-4.345725849270820618e-02	-5.626065284013748169e-02	2.688292041420936584e-02	1.635231450200080872e-02	-4.647231195122003555e-03	6.083199754357337952e-02	-3.228102251887321472e-02	7.482948154211044312e-02	1.237174421548843384e-01	-8.953575044870376587e-03	-3.394841775298118591e-02	-8.326117880642414093e-03	-9.474358707666397095e-02	1.614798754453659058e-01	-3.284828737378120422e-02
-1.322006136178970337e-01	-2.027941867709159851e-02	8.195330202579498291e-02	1.151048466563224792e-01	-2.231717556715011597e-01	6.122308969497680664e-02	-1.395634710788726807e-01	1.967569291591644287e-01	5.317871458828449249e-03	3.247377276420593262e-02	-8.606365323066711426e-02	-2.949052304029464722e-02	3.154608309268951416e-01	5.346228182315826416e-02	7.373938709497451782e-02	-1.463215351104736328e-01	1.550559550523757935e-01	1.091807112097740173e-01	2.514215409755706787e-01	-1.447278191335499287e-03	4.497886821627616882e-02	-1.142415031790733337e-01	-8.136218786239624023e-02	2.058729156851768494e-02	2.666104137897491455e-01	1.002959534525871277e-01	-1.408008784055709839e-01	1.697250157594680786e-01	4.130027815699577332e-02	5.979142338037490845e-02	-9.063379466533660889e-02	-4.958141222596168518e-02	-4.255708307027816772e-02	3.261515498161315918e-01	-1.523742973804473877e-01	-4.087339714169502258e-02	-4.585198685526847839e-02	1.151678487658500671e-01	1.678611636161804199e-01	1.302756220102310181e-01	1.174551807343959808e-02	-8.692955225706100464e-02	2.686074376106262207e-01	3.549664095044136047e-02	8.145507425069808960e-02	-7.482612878084182739e-02	1.249433085322380066e-01	1.045528519898653030e-02	3.277358040213584900e-02	-2.986672520637512207e-02	1.364963799715042114e-01	-1.125979349017143250e-01	-1.522725075483322144e-01	7.159909605979919434e-02	-9.150747954845428467e-02	2.301897108554840088e-02	-9.029901027679443359e-02	8.155712485313415527e-02	3.835985809564590454e-02	1.380536612123250961e-02	-5.243986099958419800e-02	7.143769413232803345e-02	2.060034424066543579e-01	-7.000286132097244263e-02
-2.285873442888259888e-01	-6.113499030470848083e-02	1.151275113224983215e-01	-7.753179670544341207e-05	-1.493226140737533569e-01	6.700472533702850342e-02	-4.828880727291107178e-02	1.257721185684204102e-01	-3.211466223001480103e-02	-9.979101829230785370e-03	-1.126597970724105835e-01	3.581375256180763245e-02	9.784316271543502808e-02	1.715827137231826782e-01	2.921262755990028381e-02	-2.856431296095252037e-03	1.263054609298706055e-01	1.646183282136917114e-01	2.944638431072235107e-01	-3.613511845469474792e-02	-6.846556812524795532e-02	-9.009201079607009888e-02	-1.244301274418830872e-01	-5.357430316507816315e-03	3.103790283203125000e-01	1.029378324747085571e-01	-5.688188970088958740e-02	1.246477365493774414e-01	3.865692764520645142e-02	1.162917464971542358e-01	-2.769305184483528137e-02	-4.752659425139427185e-02	2.504157368093729019e-03	3.401983976364135742e-01	-2.137787491083145142e-01	-5.203722044825553894e-02	-9.538519382476806641e-02	1.036682724952697754e-01	1.321278214454650879e-01	1.157874688506126404e-01	-5.098893120884895325e-02	-1.397040635347366333e-01	2.778509855270385742e-01	-5.139929708093404770e-03	1.203775033354759216e-01	-1.408852636814117432e-01	7.412022352218627930e-02	6.699085980653762817e-02	-5.329155549407005310e-02	-4.226103797554969788e-02	-4.532070364803075790e-03	-1.135030910372734070e-01	-1.062465310096740723e-01	1.134818643331527710e-01	5.145574733614921570e-02	-1.241878326982259750e-02	-2.371412888169288635e-02	1.420914232730865479e-01	-1.993827335536479950e-02	3.346299380064010620e-02	-9.150701016187667847e-02	1.376005914062261581e-02	2.770259976387023926e-01	-1.307945549488067627e-01
2.846752405166625977e-01	-1.848332881927490234e-01	9.029006212949752808e-02	1.075416151434183121e-02	-1.832570321857929230e-02	-5.317592993378639221e-02	1.991746276617050171e-01	1.096456893719732761e-03	-1.015896871685981750e-01	-1.630874723196029663e-01	7.900002598762512207e-02	6.091706920415163040e-03	-8.706742897629737854e-03	-1.270823925733566284e-01	5.289624631404876709e-02	3.070174949243664742e-03	3.734329715371131897e-03	-2.460666745901107788e-01	-4.090806841850280762e-02	-6.248789653182029724e-02	-5.249540507793426514e-02	1.268844008445739746e-01	-1.607304252684116364e-02	2.430254667997360229e-01	-1.687617748975753784e-01	-3.800739999860525131e-03	4.237252846360206604e-02	4.142562672495841980e-02	-1.131477020680904388e-02	1.095070913434028625e-01	2.731858193874359131e-01	1.895000338554382324e-01	2.796599827706813812e-02	-9.499897062778472900e-02	-8.929152041673660278e-02	8.194073103368282318e-03	9.222590923309326172e-02	-4.924628511071205139e-02	-7.177908718585968018e-02	-2.159113734960556030e-01	-2.225556597113609314e-02	-2.923838049173355103e-02	2.622662577778100967e-04	-7.387475669384002686e-02	-1.791981458663940430e-01	-1.780386865139007568e-01	-1.833534687757492065e-01	-1.601633280515670776e-01	-2.212904840707778931e-01	1.966129615902900696e-02	-1.103353649377822876e-01	4.319245740771293640e-02	-2.815676927566528320e-01	-3.840411081910133362e-02	-6.910532712936401367e-02	-4.712308570742607117e-02	-1.434464156627655029e-01	-1.196070536971092224e-01	-3.962908405810594559e-03	-8.237320184707641602e-02	-5.393092706799507141e-02	-1.942021846771240234e-01	-1.510732471942901611e-01	7.594719529151916504e-02
2.828200459480285645e-01	-1.510660499334335327e-01	5.910398811101913452e-02	-1.202390529215335846e-02	-4.109248891472816467e-02	-2.849220857024192810e-02	1.911304593086242676e-01	-2.852280996739864349e-02	-1.358829140663146973e-01	-1.763439625501632690e-01	1.050847619771957397e-01	-9.893300943076610565e-03	3.641185536980628967e-02	-1.648651361465454102e-01	2.321561053395271301e-02	5.061286315321922302e-02	2.093748003244400024e-02	-2.123652547597885132e-01	-1.217547524720430374e-02	-6.366811692714691162e-02	-4.935790598392486572e-02	1.419272422790527344e-01	1.350180990993976593e-02	2.740525901317596436e-01	-1.740677058696746826e-01	-5.224828049540519714e-02	4.154429212212562561e-02	3.542879223823547363e-02	2.470349706709384918e-02	6.300251185894012451e-02	2.237733453512191772e-01	2.338949292898178101e-01	5.775179341435432434e-02	-6.393881142139434814e-02	-1.035281792283058167e-01	9.035025723278522491e-03	1.060776188969612122e-01	-1.276108250021934509e-02	-1.216038167476654053e-01	-1.899006515741348267e-01	-3.247132152318954468e-02	-1.352407597005367279e-02	-5.679621547460556030e-02	-4.809029772877693176e-02	-2.003455609083175659e-01	-1.858420670032501221e-01	-1.606448888778686523e-01	-1.647822260856628418e-01	-2.218369394540786743e-01	-2.582956105470657349e-02	-1.024395599961280823e-01	2.011979557573795319e-02	-2.847357690334320068e-01	1.270866952836513519e-02	-3.973279520869255066e-02	-3.614853695034980774e-02	-1.667370647192001343e-01	-1.166531890630722046e-01	1.258500758558511734e-02	-6.858595460653305054e-02	-6.860715150833129883e-02	-1.438145488500595093e-01	-1.577761471271514893e-01	1.098632663488388062e-01
4.427200183272361755e-02	-1.941237002611160278e-01	-1.778166145086288452e-01	-1.851046085357666016e-01	-2.365726083517074585e-01	7.455127686262130737e-02	-1.601602509617805481e-02	5.315735191106796265e-02	5.876381415873765945e-03	-2.292093187570571899e-01	-1.247504055500030518e-01	-3.495953232049942017e-02	-1.375548541545867920e-01	1.043614298105239868e-01	4.886218812316656113e-03	8.398472331464290619e-03	1.277345865964889526e-01	1.099795103073120117e-01	-1.386097818613052368e-01	-1.916916072368621826e-01	2.865361236035823822e-02	6.011228635907173157e-02	-2.091398239135742188e-01	5.337995290756225586e-02	-5.351220443844795227e-02	-1.940868347883224487e-01	-6.212702766060829163e-02	-8.058207482099533081e-02	7.402544468641281128e-02	7.533624023199081421e-02	7.847878336906433105e-02	-2.421510964632034302e-02	3.131004795432090759e-02	-5.477527901530265808e-02	-1.060627847909927368e-01	9.808239527046680450e-03	1.089360415935516357e-01	-2.125404030084609985e-01	-1.641695648431777954e-01	-1.140194535255432129e-01	9.310400485992431641e-02	7.003249228000640869e-02	-2.809175290167331696e-02	-2.367936223745346069e-01	-6.778076291084289551e-02	-4.469132795929908752e-02	3.644342720508575439e-02	-1.240401715040206909e-01	-4.177956376224756241e-03	1.595476120710372925e-01	-1.023290231823921204e-01	3.154048696160316467e-02	-1.382356286048889160e-01	-2.066105306148529053e-01	1.355731934309005737e-01	-2.458324879407882690e-01	-3.591080382466316223e-02	-2.083695121109485626e-02	-4.118388518691062927e-02	5.146416649222373962e-02	-2.335217967629432678e-02	-2.888877391815185547e-01	1.739828586578369141e-01	-1.499191671609878540e-01
5.560009554028511047e-02	-1.464001238346099854e-01	-1.567993313074111938e-01	-1.659978777170181274e-01	-1.689313054084777832e-01	7.347291707992553711e-02	-7.178306579589843750e-02	8.285880088806152344e-02	3.583052381873130798e-02	-2.296178936958312988e-01	-8.002644777297973633e-02	-8.910841494798660278e-02	-1.224329099059104919e-01	2.180561795830726624e-02	2.391728758811950684e-02	4.398740082979202271e-02	7.742575556039810181e-02	8.608331531286239624e-02	-1.440120041370391846e-01	-2.286418676376342773e-01	-2.874406240880489349e-02	7.465445250272750854e-02	-1.940473318099975586e-01	5.764836445450782776e-02	-4.255764558911323547e-02	-2.537809014320373535e-01	-3.931542485952377319e-02	-1.112073846161365509e-02	9.560590982437133789e-02	3.434035554528236389e-02	4.495040327310562134e-02	2.342141792178153992e-02	3.055769018828868866e-03	-5.562938004732131958e-02	-6.565182656049728394e-02	-6.334072444587945938e-03	8.889108896255493164e-02	-1.779864728450775146e-01	-1.830257624387741089e-01	-1.335623115301132202e-01	9.003810584545135498e-02	4.076666664332151413e-03	-3.289647027850151062e-02	-2.494122684001922607e-01	-9.821464866399765015e-02	-4.583955556154251099e-02	1.541625987738370895e-02	-1.489988714456558228e-01	2.923377044498920441e-02	2.053938060998916626e-01	-1.124832034111022949e-01	4.838760569691658020e-02	-1.143618300557136536e-01	-2.357616871595382690e-01	1.499127000570297241e-01	-2.195095270872116089e-01	-2.718305401504039764e-02	-7.233788073062896729e-02	-5.748048424720764160e-02	4.925102740526199341e-02	-3.463135287165641785e-02	-3.156415224075317383e-01	1.677351444959640503e-01	-1.857169121503829956e-01
2.178953886032104492e-01	5.953752622008323669e-02	-1.504411697387695312e-01	-9.028575569391250610e-02	-2.976906951516866684e-03	-2.000225484371185303e-01	-1.412430107593536377e-01	-5.397859215736389160e-02	-1.481207460165023804e-01	8.550024777650833130e-02	1.114357337355613708e-01	2.324437946081161499e-01	-1.387919634580612183e-01	-5.431183800101280212e-02	2.115121670067310333e-02	9.094815701246261597e-02	-2.200062572956085205e-02	1.009167209267616272e-01	-4.415235016494989395e-03	1.041774302721023560e-01	-2.645659260451793671e-02	1.056565046310424805e-01	1.288290619850158691e-01	1.387131959199905396e-01	-8.398418873548507690e-02	-5.631737038493156433e-02	3.773396834731101990e-02	-1.415861994028091431e-01	-1.391846090555191040e-01	1.279233098030090332e-01	7.928565144538879395e-02	-1.159801483154296875e-01	7.645515352487564087e-02	-8.409958332777023315e-02	2.408901415765285492e-02	-1.744327545166015625e-01	4.589896649122238159e-02	-1.058298870921134949e-01	4.569988697767257690e-02	-1.339769810438156128e-01	2.102626673877239227e-02	2.794649004936218262e-01	-6.755445152521133423e-02	-3.800042346119880676e-02	2.576976418495178223e-01	4.678053036332130432e-02	-1.396412868052721024e-02	1.998130530118942261e-01	3.997224196791648865e-02	1.140738576650619507e-01	6.465631723403930664e-02	-3.464823588728904724e-02	-1.822785288095474243e-02	-2.650998719036579132e-02	1.393887102603912354e-01	-6.676344573497772217e-02	-2.084053121507167816e-02	6.312739849090576172e-02	-2.478516101837158203e-01	3.616821467876434326e-01	-4.946967586874961853e-02	-2.003195285797119141e-01	-1.280384808778762817e-01	3.444074839353561401e-02
1.656927019357681274e-01	1.367087289690971375e-02	-1.809285879135131836e-01	-1.182635277509689331e-01	4.280105233192443848e-03	-2.304664850234985352e-01	-1.693128943443298340e-01	-5.789970234036445618e-02	-1.159017756581306458e-01	9.100624173879623413e-02	7.044745236635208130e-02	2.395365685224533081e-01	-1.662790030241012573e-01	-7.535539101809263229e-03	5.366363096982240677e-03	1.010121107101440430e-01	-4.813727736473083496e-02	1.462054401636123657e-01	-3.432943671941757202e-02	6.849477440118789673e-02	-3.983401507139205933e-02	1.247202008962631226e-01	9.309013187885284424e-02	1.093595996499061584e-01	-2.708220854401588440e-02	-5.963608995079994202e-02	1.783238351345062256e-02	-1.667715907096862793e-01	-1.874327808618545532e-01	1.483593732118606567e-01	1.026021093130111694e-01	-1.429863274097442627e-01	8.422314375638961792e-02	-3.074990585446357727e-02	3.793615847826004028e-02	-1.714185178279876709e-01	2.945586480200290680e-02	-1.276473253965377808e-01	6.281589157879352570e-03	-1.068095862865447998e-01	1.338593196123838425e-02	3.049790859222412109e-01	-1.782730221748352051e-02	-4.680992662906646729e-02	2.490616589784622192e-01	6.148313358426094055e-02	-1.341833826154470444e-02	1.947629153728485107e-01	5.751647427678108215e-02	8.803379535675048828e-02	4.281635954976081848e-02	-4.012925177812576294e-02	-7.377233821898698807e-03	7.092406973242759705e-03	1.579601019620895386e-01	-7.565748691558837891e-02	7.042666524648666382e-02	7.714130729436874390e-02	-2.127957791090011597e-01	3.383885920047760010e-01	-4.159652814269065857e-02	-1.971776932477951050e-01	-7.863371819257736206e-02	2.749072015285491943e-02
-5.181287601590156555e-02	1.486890316009521484e-01	-5.510224029421806335e-02	1.043973937630653381e-01	1.632306277751922607e-01	1.039211172610521317e-02	1.550232917070388794e-01	-1.577908545732498169e-01	1.639422588050365448e-02	-7.138724625110626221e-02	7.183632999658584595e-02	-1.105975806713104248e-01	2.472565323114395142e-02	-1.039597913622856140e-01	-1.943364143371582031e-01	-6.212709471583366394e-02	-2.935650944709777832e-01	-1.354661583900451660e-01	-1.502056568861007690e-01	-1.768467575311660767e-01	-5.154108628630638123e-02	2.429652363061904907e-01	3.548146411776542664e-02	-5.436580628156661987e-02	-2.931580878794193268e-02	-1.109588369727134705e-01	1.066522076725959778e-01	-7.632114738225936890e-02	3.916303440928459167e-02	7.274345308542251587e-02	5.929449945688247681e-02	2.494011521339416504e-01	1.363332718610763550e-01	1.154871881008148193e-01	-1.566852070391178131e-02	9.355816245079040527e-02	4.385556560009717941e-03	1.737168580293655396e-01	-7.565844804048538208e-02	-4.525199066847562790e-03	-1.396613270044326782e-01	-5.391757562756538391e-02	1.874384135007858276e-01	1.709941774606704712e-01	-8.670678734779357910e-02	-1.038481146097183228e-01	-1.484200060367584229e-01	2.521676570177078247e-02	-3.040741384029388428e-01	6.355295330286026001e-02	-7.840581238269805908e-02	8.475094288587570190e-02	1.514420472085475922e-02	1.780426353216171265e-01	2.824748121201992035e-02	1.645254492759704590e-01	6.603356450796127319e-02	-7.486224919557571411e-02	-1.483698487281799316e-01	2.982170879840850830e-02	5.677941441535949707e-02	1.680586859583854675e-02	-2.460447102785110474e-01	1.070039421319961548e-01
-2.858094871044158936e-02	1.541337966918945312e-01	-6.317541748285293579e-02	1.067824885249137878e-01	1.316565573215484619e-01	4.257571697235107422e-02	1.391066759824752808e-01	-1.392524838447570801e-01	-2.879807725548744202e-02	-7.352428138256072998e-02	6.472568213939666748e-02	-1.370220780372619629e-01	6.245185807347297668e-02	-1.210737973451614380e-01	-1.826598793268203735e-01	-1.136721372604370117e-01	-2.671357393264770508e-01	-1.630299389362335205e-01	-1.102283746004104614e-01	-1.648987084627151489e-01	-4.800932481884956360e-02	2.381102144718170166e-01	3.657564520835876465e-02	-8.407586812973022461e-02	-2.674483321607112885e-02	-5.538661032915115356e-02	1.078928858041763306e-01	-5.697549134492874146e-02	2.717385627329349518e-02	8.109150081872940063e-02	2.750686556100845337e-02	2.364136129617691040e-01	1.248277425765991211e-01	1.711207926273345947e-01	-1.107460702769458294e-03	1.287033408880233765e-01	1.257937774062156677e-02	1.679135560989379883e-01	-6.092512607574462891e-02	1.201016083359718323e-02	-1.499198824167251587e-01	-3.700527548789978027e-02	1.773775368928909302e-01	1.931592524051666260e-01	-1.118733957409858704e-01	-1.147095113992691040e-01	-1.347753703594207764e-01	1.227998919785022736e-02	-3.154757320880889893e-01	9.285411238670349121e-02	-7.364764064550399780e-02	9.259574115276336670e-02	-2.124566398561000824e-02	1.785383820533752441e-01	3.691937774419784546e-02	1.433409452438354492e-01	6.446335464715957642e-02	-1.142274364829063416e-01	-1.855576783418655396e-01	2.401140332221984863e-02	4.591209068894386292e-02	6.675970554351806641e-02	-2.174342870712280273e-01	8.996775746345520020e-02
9.866236150264739990e-02	2.293535321950912476e-02	1.182036548852920532e-01	1.554309576749801636e-02	-1.758395880460739136e-01	-1.447375398129224777e-02	1.804227083921432495e-01	-1.865137964487075806e-01	-3.596201166510581970e-02	-9.936113655567169189e-02	-2.187342010438442230e-02	-1.275228261947631836e-01	-7.497494667768478394e-02	1.069207713007926941e-01	-2.267629280686378479e-02	7.321162521839141846e-02	-5.137560889124870300e-02	1.200663819909095764e-01	1.347244977951049805e-01	-1.009952351450920105e-01	-1.205415930598974228e-02	4.807567968964576721e-02	-2.031214982271194458e-01	2.168810069561004639e-01	5.147177353501319885e-02	3.558971732854843140e-02	-5.993486195802688599e-02	1.999949067831039429e-01	1.119836196303367615e-01	2.115722149610519409e-01	6.236920878291130066e-02	1.756823509931564331e-01	1.265507489442825317e-01	2.017789147794246674e-02	-6.980887800455093384e-02	5.103796720504760742e-02	1.901350766420364380e-01	6.420601159334182739e-03	-5.539021641016006470e-02	1.365538313984870911e-02	-9.136260300874710083e-02	-2.176577299833297729e-01	-1.770953647792339325e-02	-1.810500323772430420e-01	1.615281701087951660e-01	-8.067770861089229584e-03	-7.898740470409393311e-03	-1.295653879642486572e-01	-1.542308777570724487e-01	7.974798977375030518e-02	-3.927563875913619995e-02	3.775293752551078796e-02	-1.210447102785110474e-01	-7.097592949867248535e-02	2.028222531080245972e-01	-9.445200115442276001e-02	1.197735518217086792e-01	1.622910946607589722e-01	-2.016238123178482056e-01	3.609007596969604492e-01	7.754215598106384277e-02	-6.631765514612197876e-02	1.740639656782150269e-01	-1.327865105122327805e-02
5.834272876381874084e-02	-4.423929750919342041e-02	1.525085866451263428e-01	5.215481296181678772e-02	-1.217321977019309998e-01	-5.089861899614334106e-02	2.327559143304824829e-01	-1.963872462511062622e-01	-6.593250483274459839e-02	-4.343366622924804688e-02	-3.386912867426872253e-02	-1.153188198804855347e-01	-1.380895376205444336e-01	7.600299268960952759e-02	-3.130440041422843933e-02	1.179176941514015198e-01	-5.110242962837219238e-02	1.670080572366714478e-01	8.276571333408355713e-02	-9.744967520236968994e-02	-9.064778685569763184e-03	8.809687197208404541e-02	-1.790930777788162231e-01	2.304221987724304199e-01	6.590931117534637451e-02	1.705718599259853363e-02	-1.277412194758653641e-02	2.399239689111709595e-01	1.273565739393234253e-01	1.810570061206817627e-01	8.707608282566070557e-02	2.006935775279998779e-01	2.012147158384323120e-01	-2.158662118017673492e-02	-5.355042964220046997e-02	2.431264705955982208e-02	1.844205409288406372e-01	8.008779841475188732e-04	-1.100556477904319763e-01	9.620161727070808411e-04	-1.046279221773147583e-01	-2.366236150264739990e-01	5.077523179352283478e-03	-1.716179251670837402e-01	1.456331610679626465e-01	3.533183783292770386e-02	-4.429569467902183533e-02	-1.448722481727600098e-01	-1.544737517833709717e-01	4.018856212496757507e-02	-6.141010299324989319e-02	-4.945680033415555954e-03	-1.114284172654151917e-01	-5.009734630584716797e-02	1.646848618984222412e-01	-7.770163565874099731e-02	1.102376356720924377e-01	2.168200761079788208e-01	-1.663059592247009277e-01	2.709334194660186768e-01	5.110487341880798340e-02	-9.840490669012069702e-02	1.251018196344375610e-01	-3.352449089288711548e-02
1.306873708963394165e-01	4.088042303919792175e-02	-2.166891098022460938e-01	-3.161557912826538086e-01	-1.413652747869491577e-01	2.671854197978973389e-02	1.630166918039321899e-01	-4.496534168720245361e-02	-6.467789411544799805e-02	-1.107015460729598999e-01	1.034655272960662842e-01	3.551103174686431885e-02	5.981960892677307129e-02	-1.203243900090456009e-02	-1.230200752615928650e-03	1.215966865420341492e-01	-1.681121885776519775e-01	1.375643257051706314e-02	-1.259910613298416138e-01	-1.730515211820602417e-01	4.100025445222854614e-02	1.774496585130691528e-01	-2.969257533550262451e-01	5.382814258337020874e-02	-2.722567506134510040e-02	-7.041936367750167847e-02	-7.946075499057769775e-02	-9.966697543859481812e-02	-7.886846363544464111e-02	-9.863319247961044312e-02	2.150152474641799927e-01	1.541714183986186981e-02	-3.061232157051563263e-02	2.454205416142940521e-02	-4.645732231438159943e-03	2.164271026849746704e-01	-9.434478729963302612e-02	-4.384390637278556824e-02	-9.849537163972854614e-02	-2.946552447974681854e-02	-1.876927353441715240e-02	1.029540896415710449e-01	-1.312382239848375320e-02	-1.389801949262619019e-01	-8.013208955526351929e-02	7.453596219420433044e-03	-1.428160816431045532e-01	9.876631200313568115e-03	-1.144627779722213745e-01	-1.329370439052581787e-01	-1.677145808935165405e-01	-1.344744861125946045e-01	-1.410412043333053589e-02	7.060866802930831909e-02	1.914384961128234863e-01	-1.669052541255950928e-01	1.314780116081237793e-01	-1.420945525169372559e-01	-1.884206235408782959e-01	5.468264594674110413e-02	-1.766097992658615112e-01	-1.564832478761672974e-01	2.505152113735675812e-02	2.216001451015472412e-01
9.285365790128707886e-02	4.035189375281333923e-02	-1.940584033727645874e-01	-3.170769512653350830e-01	-1.337720900774002075e-01	5.487761273980140686e-02	1.702156662940979004e-01	-4.132303595542907715e-02	-5.704854801297187805e-02	-8.462366461753845215e-02	9.373403340578079224e-02	-6.290649995207786560e-03	6.315604597330093384e-02	9.714853949844837189e-03	-1.546591240912675858e-02	1.154799088835716248e-01	-1.480990797281265259e-01	3.119933418929576874e-02	-9.746094048023223877e-02	-1.708396971225738525e-01	3.526863455772399902e-02	1.864262968301773071e-01	-3.085018098354339600e-01	-9.022504091262817383e-03	-3.729289397597312927e-02	-9.166222065687179565e-02	-7.416226714849472046e-02	-9.722308814525604248e-02	-5.552770942449569702e-02	-1.082373782992362976e-01	1.723818928003311157e-01	-1.195352151989936829e-02	-3.444821015000343323e-02	5.879759043455123901e-02	-3.817369043827056885e-02	2.087953686714172363e-01	-1.069184020161628723e-01	-2.149614132940769196e-02	-8.517312258481979370e-02	-3.220101445913314819e-02	-5.198811646550893784e-03	8.712107688188552856e-02	-3.025127016007900238e-02	-1.273878961801528931e-01	-1.045984104275703430e-01	-8.486201986670494080e-03	-1.613064259290695190e-01	-2.317661652341485023e-03	-1.089627370238304138e-01	-1.304252743721008301e-01	-2.156850248575210571e-01	-1.515481024980545044e-01	-2.086703479290008545e-02	1.260623782873153687e-01	2.110845893621444702e-01	-1.483160853385925293e-01	1.297332793474197388e-01	-1.377743780612945557e-01	-2.232062816619873047e-01	2.514807507395744324e-02	-1.648333072662353516e-01	-1.319291442632675171e-01	4.068700596690177917e-02	2.353539764881134033e-01
