-2.129258401691913605e-02	-2.558819018304347992e-02	1.974198734387755394e-03	6.886473298072814941e-02	-7.411728054285049438e-02	-6.199748814105987549e-02	7.780099753290414810e-03	9.921124577522277832e-02	9.642527252435684204e-02	-1.892545819282531738e-01	-6.963819265365600586e-02	-1.624319404363632202e-01	7.971449196338653564e-02	-2.558784782886505127e-01	-1.238985434174537659e-01	1.106457263231277466e-01	-2.667999863624572754e-01	-9.379542618989944458e-02	-1.042247861623764038e-01	6.984756886959075928e-02	-1.066255122423171997e-01	1.836288720369338989e-01	2.492364048957824707e-01	-1.789773069322109222e-02	5.145017802715301514e-02	-1.811942607164382935e-01	-2.067928612232208252e-01	7.323340326547622681e-02	1.102778241038322449e-01	-2.077555209398269653e-01	-1.157949566841125488e-01	-1.540458798408508301e-01	1.468335390090942383e-01	2.640748769044876099e-02	6.348849087953567505e-02	-1.036184281110763550e-01	2.023816555738449097e-01	-1.226218566298484802e-01	6.531693041324615479e-02	2.576915621757507324e-01	-7.756111677736043930e-03	-1.089495941996574402e-01	2.835150994360446930e-02	-3.709402307868003845e-02	-1.953667774796485901e-02	-3.089788369834423065e-02	1.682519167661666870e-01	4.238753765821456909e-02	-1.837264001369476318e-01	1.177732869982719421e-01	2.269637733697891235e-01	1.941506937146186829e-02	-2.152061164379119873e-01	2.497642859816551208e-02	-1.988568715751171112e-02	3.841924667358398438e-02	1.666522026062011719e-01	-1.495868265628814697e-01	-1.964448019862174988e-02	4.361552000045776367e-02	8.445693552494049072e-02	-7.027766201645135880e-03	-4.969061166048049927e-02	1.277100574225187302e-02
-3.481767699122428894e-02	-3.810945525765419006e-02	-2.597128041088581085e-02	4.341045022010803223e-02	-7.151132076978683472e-02	-8.228581398725509644e-02	8.616952598094940186e-02	8.271785825490951538e-02	6.315392255783081055e-02	-1.925395280122756958e-01	-4.759202525019645691e-02	-1.142201498150825500e-01	7.682177424430847168e-02	-2.410315722227096558e-01	-1.428895145654678345e-01	1.289640218019485474e-01	-3.005633652210235596e-01	-1.215870454907417297e-01	-1.043635606765747070e-01	7.639586925506591797e-02	-8.827490359544754028e-02	1.892298609018325806e-01	2.416542470455169678e-01	-5.286861211061477661e-03	4.690069332718849182e-02	-1.888995915651321411e-01	-1.770015358924865723e-01	8.019092679023742676e-02	1.229577586054801941e-01	-1.933394372463226318e-01	-1.232318133115768433e-01	-1.668860465288162231e-01	9.847939014434814453e-02	2.158023789525032043e-02	5.828884989023208618e-02	-8.121567964553833008e-02	2.071481496095657349e-01	-1.200055107474327087e-01	6.897136569023132324e-02	2.557543516159057617e-01	-1.950661279261112213e-02	-1.174418404698371887e-01	5.875017493963241577e-02	-6.804354488849639893e-02	1.523555349558591843e-02	-5.093503370881080627e-02	1.789304167032241821e-01	1.616005040705204010e-02	-1.559832990169525146e-01	1.026391461491584778e-01	2.452126890420913696e-01	3.956034779548645020e-02	-2.410000711679458618e-01	4.217127803713083267e-03	-6.162935402244329453e-03	1.775993965566158295e-02	1.427708864212036133e-01	-1.544217467308044434e-01	2.246313914656639099e-02	3.703544288873672485e-02	7.632106542587280273e-02	-2.806407026946544647e-02	-5.038173496723175049e-02	2.981242164969444275e-02
7.785081863403320312e-02	1.263065915554761887e-02	-2.675919532775878906e-01	4.182833433151245117e-02	5.413260310888290405e-02	-1.458860933780670166e-01	7.282698154449462891e-02	-7.525135576725006104e-02	-4.128608852624893188e-02	-8.085516840219497681e-02	-4.941780120134353638e-03	-2.983298599720001221e-01	2.177739888429641724e-02	-2.056168596027418971e-04	1.117004305124282837e-01	-1.427179276943206787e-01	-3.206785023212432861e-02	-1.622021943330764771e-01	4.632786661386489868e-02	-1.074106618762016296e-01	1.018998473882675171e-01	-3.309649229049682617e-02	8.637302555143833160e-03	-7.625643908977508545e-02	4.532822594046592712e-02	1.551681160926818848e-01	1.723938882350921631e-01	2.993993461132049561e-02	1.176189929246902466e-01	2.722785435616970062e-02	1.301590651273727417e-01	1.808456927537918091e-01	1.861336641013622284e-02	-7.590990979224443436e-03	-8.365714550018310547e-02	5.449495278298854828e-03	-1.469866782426834106e-01	3.175739571452140808e-02	-6.393514573574066162e-02	-2.446990609169006348e-01	5.033856257796287537e-02	-3.418656531721353531e-03	1.346876025199890137e-01	-6.377211213111877441e-02	-1.169089674949645996e-01	2.227102369070053101e-01	-4.739661235362291336e-04	4.991802200675010681e-02	2.440780997276306152e-01	1.451307982206344604e-01	8.944310992956161499e-02	1.353156417608261108e-01	-6.084230914711952209e-02	-3.356877267360687256e-01	-1.959275081753730774e-02	-2.020825594663619995e-01	1.646938771009445190e-01	-1.042212545871734619e-01	1.435075700283050537e-01	1.574540138244628906e-02	-1.217656582593917847e-02	-2.469655424356460571e-01	-3.968544304370880127e-02	6.836397945880889893e-02
1.002632007002830505e-01	-7.499029394239187241e-03	-2.456116527318954468e-01	1.575615070760250092e-02	6.248350441455841064e-02	-1.297022551298141479e-01	2.695050276815891266e-02	-6.798363476991653442e-02	-4.543983191251754761e-02	-7.526829838752746582e-02	-2.977565117180347443e-02	-2.996473610401153564e-01	4.702449217438697815e-02	4.112040251493453979e-02	1.327365934848785400e-01	-1.644933521747589111e-01	-1.360787544399499893e-02	-1.420520395040512085e-01	4.529951512813568115e-02	-1.078807786107063293e-01	1.138245537877082825e-01	-4.870626702904701233e-02	3.858341649174690247e-02	-7.166847586631774902e-02	5.430745333433151245e-02	1.964010894298553467e-01	1.623467952013015747e-01	-2.879444696009159088e-02	1.023341044783592224e-01	4.941087961196899414e-02	1.123579889535903931e-01	1.539446413516998291e-01	-8.242177776992321014e-03	-1.018631365150213242e-02	-1.143209785223007202e-01	5.113638006150722504e-03	-1.603916436433792114e-01	7.887639105319976807e-03	-1.081097871065139771e-01	-2.824327051639556885e-01	2.420682646334171295e-02	9.104565717279911041e-03	9.569416195154190063e-02	-6.228917092084884644e-02	-1.263180971145629883e-01	2.138718068599700928e-01	-2.906318055465817451e-03	3.640537708997726440e-02	2.469566166400909424e-01	1.467828005552291870e-01	5.365951731801033020e-02	1.885874271392822266e-01	-2.666003815829753876e-02	-3.459559679031372070e-01	-3.653150796890258789e-02	-1.575952470302581787e-01	1.849389076232910156e-01	-9.885802865028381348e-02	7.107665389776229858e-02	4.681511595845222473e-02	-6.377229094505310059e-02	-2.169993221759796143e-01	-5.533866211771965027e-02	4.556093737483024597e-02
9.581848047673702240e-03	-2.545628137886524200e-02	-3.266818821430206299e-01	-5.668291449546813965e-02	-1.620526798069477081e-02	-3.585578501224517822e-02	1.812341213226318359e-01	7.024189084768295288e-02	-2.342278137803077698e-02	-1.959546506404876709e-01	3.176388517022132874e-02	-4.207881912589073181e-02	-4.333769902586936951e-02	-1.787029020488262177e-02	1.533295214176177979e-01	2.026615291833877563e-01	-3.062941133975982666e-01	2.420810982584953308e-02	5.681509524583816528e-02	-2.811138890683650970e-02	-2.091116160154342651e-01	9.388676285743713379e-02	1.213574558496475220e-01	-4.153013229370117188e-03	1.932525783777236938e-01	1.216579303145408630e-01	-3.912182897329330444e-02	3.990332409739494324e-02	1.191298067569732666e-01	1.163530796766281128e-01	-1.494857668876647949e-01	-2.049032300710678101e-01	9.714458882808685303e-02	3.664389997720718384e-02	4.186795651912689209e-02	-5.847493652254343033e-03	2.591443657875061035e-01	-5.568912252783775330e-02	5.899190530180931091e-02	5.991353094577789307e-02	-2.095031738281250000e-02	1.060887649655342102e-01	1.148817390203475952e-01	-1.165648028254508972e-01	1.858278959989547729e-01	-1.764059960842132568e-01	4.301539808511734009e-02	5.383033305406570435e-02	-1.820287480950355530e-02	1.745924204587936401e-01	7.709959894418716431e-02	2.951755821704864502e-01	-7.176837325096130371e-02	1.877195946872234344e-02	8.650901913642883301e-02	9.933677315711975098e-02	1.954096555709838867e-01	-5.103998258709907532e-02	7.355365157127380371e-02	-1.610983461141586304e-01	4.891443252563476562e-02	8.437333256006240845e-02	-3.115473501384258270e-02	-1.747774146497249603e-02
8.896243758499622345e-03	-6.608902662992477417e-02	-3.395882546901702881e-01	-5.779953673481941223e-02	7.785025518387556076e-03	-2.654136903584003448e-02	1.912646740674972534e-01	5.440475791692733765e-02	-4.538433626294136047e-02	-1.830740123987197876e-01	5.507813394069671631e-02	-9.709932655096054077e-02	-2.508044056594371796e-02	4.329685121774673462e-03	1.719368696212768555e-01	2.078351825475692749e-01	-3.055872917175292969e-01	2.381486259400844574e-02	6.645100563764572144e-02	-3.243651986122131348e-02	-1.999304145574569702e-01	9.895721822977066040e-02	1.078122034668922424e-01	7.684617303311824799e-03	2.034662961959838867e-01	1.373564749956130981e-01	-1.162474788725376129e-02	3.487006574869155884e-02	1.016211956739425659e-01	1.101463958621025085e-01	-1.270372867584228516e-01	-1.696670949459075928e-01	9.878399223089218140e-02	6.995348632335662842e-02	4.883523657917976379e-02	-9.782527573406696320e-03	2.621689438819885254e-01	-4.655778780579566956e-02	7.219473272562026978e-02	5.085667967796325684e-02	-2.554524131119251251e-02	3.709676116704940796e-02	8.897111564874649048e-02	-1.415217816829681396e-01	1.580345779657363892e-01	-1.273851096630096436e-01	7.468535751104354858e-02	5.378670245409011841e-02	-5.747079104185104370e-02	1.795667856931686401e-01	8.544207364320755005e-02	3.007552921772003174e-01	-4.581861197948455811e-02	-6.503689102828502655e-03	6.152572110295295715e-02	6.907680630683898926e-02	2.264976948499679565e-01	-9.340306371450424194e-02	8.442220091819763184e-02	-1.469648778438568115e-01	3.495733439922332764e-02	1.088332384824752808e-01	-6.230948492884635925e-02	9.904177859425544739e-03
5.976607650518417358e-02	1.059054881334304810e-01	-1.808786392211914062e-01	2.219205796718597412e-01	-5.140023771673440933e-03	-7.661086041480302811e-03	1.317200902849435806e-02	-5.305897817015647888e-02	-1.241020951420068741e-02	-1.451394706964492798e-01	2.293823361396789551e-01	-1.075966060161590576e-01	4.725433886051177979e-02	2.059845998883247375e-02	-9.693367779254913330e-02	4.741786420345306396e-02	-7.631853222846984863e-02	-3.053664043545722961e-02	9.393081068992614746e-02	9.581778198480606079e-02	-4.252878949046134949e-03	-8.954165875911712646e-02	-1.996434628963470459e-01	7.679791748523712158e-02	-7.055327296257019043e-02	-6.164120882749557495e-02	-2.081181108951568604e-02	7.798162102699279785e-02	1.909976080060005188e-02	1.210396066308021545e-01	-3.570702672004699707e-02	2.719282805919647217e-01	2.404511868953704834e-01	-1.623026281595230103e-02	2.451970279216766357e-01	-6.480662524700164795e-02	9.127151966094970703e-02	4.620131105184555054e-02	1.880767941474914551e-01	2.363520115613937378e-02	-1.736840419471263885e-02	2.734889090061187744e-01	2.085364758968353271e-01	-1.923837810754776001e-01	-7.090991735458374023e-02	-1.805727481842041016e-01	-1.174951493740081787e-01	-3.270853683352470398e-02	-2.438070252537727356e-02	-9.166317433118820190e-02	1.452543213963508606e-02	4.619300365447998047e-02	-7.556659728288650513e-02	1.495757997035980225e-01	7.739218324422836304e-02	-2.942626774311065674e-01	-7.863239198923110962e-02	1.199890524148941040e-01	1.088026538491249084e-01	-1.526643484830856323e-01	3.970086202025413513e-02	-7.119395583868026733e-02	1.012831255793571472e-01	-1.866576969623565674e-01
5.913992971181869507e-02	9.596193581819534302e-02	-1.594102978706359863e-01	2.754225134849548340e-01	2.188960462808609009e-02	1.030854042619466782e-02	3.601418063044548035e-02	-3.252813592553138733e-02	-4.068088904023170471e-02	-1.380965560674667358e-01	2.340611517429351807e-01	-1.105075180530548096e-01	7.537023723125457764e-02	4.362843930721282959e-02	-9.729614853858947754e-02	1.659098267555236816e-02	-7.360518723726272583e-02	-3.115995228290557861e-02	9.856685996055603027e-02	1.156504154205322266e-01	-1.904246211051940918e-02	-5.915943533182144165e-02	-2.180856913328170776e-01	8.020246028900146484e-02	-6.265767663717269897e-02	-4.455441609025001526e-02	1.531126536428928375e-02	5.931033566594123840e-02	2.165398001670837402e-02	1.453223973512649536e-01	-3.314650803804397583e-02	2.651681900024414062e-01	2.039256095886230469e-01	-1.577709056437015533e-02	2.500331699848175049e-01	-4.784155637025833130e-02	8.218755573034286499e-02	4.018405824899673462e-02	1.917407810688018799e-01	4.375506937503814697e-02	-1.975228637456893921e-02	2.517867982387542725e-01	2.095182836055755615e-01	-2.002677321434020996e-01	-7.223658263683319092e-02	-1.518731117248535156e-01	-1.517436951398849487e-01	-3.553091362118721008e-02	-1.285577658563852310e-02	-7.766141742467880249e-02	1.086661405861377716e-02	6.363837420940399170e-02	-7.646144181489944458e-02	1.527957618236541748e-01	8.940531313419342041e-02	-2.710729241371154785e-01	-9.625214338302612305e-02	1.198467761278152466e-01	8.471456170082092285e-02	-1.597172915935516357e-01	2.439307421445846558e-02	-5.666904151439666748e-02	1.290779858827590942e-01	-1.901888251304626465e-01
-3.410445898771286011e-02	-1.029518470168113708e-01	-2.620289623737335205e-01	-1.863107644021511078e-02	1.752272248268127441e-03	-4.499443341046571732e-03	1.216967925429344177e-01	-5.545183550566434860e-03	-1.347950696945190430e-01	-6.725439429283142090e-02	1.074371933937072754e-01	2.465762495994567871e-01	-2.322332262992858887e-01	-1.280204057693481445e-01	4.982476681470870972e-02	3.245834708213806152e-01	-2.142698913812637329e-01	5.862607434391975403e-02	1.363859921693801880e-01	4.504286497831344604e-02	-1.260068565607070923e-01	-4.845129791647195816e-03	-9.467484802007675171e-02	7.954842597246170044e-02	1.684291511774063110e-01	1.125996708869934082e-01	5.539340898394584656e-02	5.805517360568046570e-02	4.505632445216178894e-02	6.485043466091156006e-02	-9.833363443613052368e-02	-2.432960458099842072e-02	2.448140457272529602e-02	9.660620242357254028e-02	8.688136935234069824e-02	-1.193617060780525208e-01	2.239961922168731689e-01	-8.618994057178497314e-02	5.882127955555915833e-02	2.275069504976272583e-01	1.355824917554855347e-01	-1.113982349634170532e-01	7.938766852021217346e-03	-1.842929869890213013e-01	9.414462000131607056e-02	-4.346045851707458496e-02	3.929587826132774353e-02	7.486943621188402176e-03	-1.683788448572158813e-01	7.088431715965270996e-02	4.405970498919487000e-02	1.340662539005279541e-01	-1.745402365922927856e-01	1.761090159416198730e-01	4.625501111149787903e-02	8.187125623226165771e-02	2.455958127975463867e-01	-5.512560904026031494e-02	3.606865182518959045e-02	-7.264725118875503540e-02	1.450888216495513916e-01	3.454013960435986519e-03	-1.414694786071777344e-01	9.836083650588989258e-02
-6.199357286095619202e-02	-8.859144896268844604e-02	-2.148214429616928101e-01	-9.569599479436874390e-02	6.178639456629753113e-02	-8.803556556813418865e-05	1.265152394771575928e-01	5.111523717641830444e-02	-1.235656216740608215e-01	-5.571958050131797791e-02	6.813341379165649414e-02	1.655731648206710815e-01	-2.289748638868331909e-01	-7.757986336946487427e-02	1.242746412754058838e-01	3.413960337638854980e-01	-1.884321123361587524e-01	4.654145240783691406e-02	1.007314994931221008e-01	-4.346044734120368958e-02	-1.556342691183090210e-01	3.239490836858749390e-02	-6.326213479042053223e-02	1.041595563292503357e-01	1.693655252456665039e-01	1.507122665643692017e-01	3.184767067432403564e-02	-2.090458758175373077e-03	3.288945928215980530e-02	9.649911522865295410e-02	-9.877041727304458618e-02	-6.974237412214279175e-02	-6.455485243350267410e-03	9.268403798341751099e-02	7.828960567712783813e-02	-1.628769636154174805e-01	2.062229216098785400e-01	-6.525216251611709595e-02	3.474359586834907532e-02	1.639934927225112915e-01	7.626424729824066162e-02	-1.155011430382728577e-01	-2.046803198754787445e-02	-1.517436355352401733e-01	6.796846538782119751e-02	-7.930375635623931885e-02	4.120507091283798218e-02	1.858741044998168945e-02	-2.493716031312942505e-01	1.272008419036865234e-01	-2.429996244609355927e-02	2.443942427635192871e-01	-7.232629507780075073e-02	1.285277456045150757e-01	2.881726436316967010e-02	1.096714362502098083e-01	2.832648158073425293e-01	-4.387230426073074341e-02	3.321814909577369690e-02	-1.009119749069213867e-01	1.810256838798522949e-01	8.373988419771194458e-02	-1.196807920932769775e-01	9.924185276031494141e-02
7.371802628040313721e-02	-1.645748615264892578e-01	-2.298961579799652100e-01	1.444193273782730103e-01	-5.414589866995811462e-02	-6.311956793069839478e-02	9.371192753314971924e-02	-4.551436379551887512e-02	-9.692209959030151367e-02	-2.627671658992767334e-01	4.836527258157730103e-02	6.849881727248430252e-03	-1.873397827148437500e-01	-2.018139362335205078e-01	2.134222351014614105e-02	5.948333814740180969e-02	-1.779956817626953125e-01	-8.341393619775772095e-02	8.325386047363281250e-02	-1.601266674697399139e-02	-2.256088890135288239e-02	4.256501561030745506e-04	-6.843073666095733643e-02	-3.793260082602500916e-02	1.941054314374923706e-01	1.049580723047256470e-01	1.666166037321090698e-01	8.246050029993057251e-02	2.036136984825134277e-01	2.766523957252502441e-01	-7.694766670465469360e-02	3.729744628071784973e-02	8.152297884225845337e-02	1.107499748468399048e-01	4.855894367210566998e-04	3.640386462211608887e-02	2.829992212355136871e-02	-9.645904600620269775e-02	5.497738718986511230e-03	6.109942495822906494e-02	3.454126417636871338e-03	1.936528384685516357e-01	8.661135286092758179e-02	-1.723682433366775513e-01	6.234531477093696594e-02	-2.547939717769622803e-01	-6.980800628662109375e-02	-5.944368988275527954e-02	2.603306174278259277e-01	8.141295611858367920e-02	-2.862583287060260773e-02	9.998629987239837646e-02	-1.096636801958084106e-01	1.039689108729362488e-01	2.321748286485671997e-01	9.471597522497177124e-02	-8.762530982494354248e-03	1.376801449805498123e-02	1.850078441202640533e-02	-1.961897015571594238e-01	-1.436671316623687744e-01	-1.396409273147583008e-01	7.344287633895874023e-02	1.128297150135040283e-01
7.202196121215820312e-02	-1.295296102762222290e-01	-2.169280499219894409e-01	1.281911730766296387e-01	-6.862583756446838379e-02	-4.224487394094467163e-02	6.814048439264297485e-02	-3.521369025111198425e-02	-8.357436209917068481e-02	-2.942606210708618164e-01	3.004346229135990143e-02	7.458950858563184738e-03	-1.590378433465957642e-01	-2.194229215383529663e-01	3.502406924962997437e-02	7.047532498836517334e-02	-1.998168975114822388e-01	-6.651791930198669434e-02	8.208998292684555054e-02	-3.648505359888076782e-02	-2.552613429725170135e-02	-3.654798120260238647e-02	-1.082246098667383194e-02	-5.953369289636611938e-02	1.678046733140945435e-01	8.237762004137039185e-02	1.290917992591857910e-01	4.953629896044731140e-02	2.151840925216674805e-01	2.803832590579986572e-01	-8.625029027462005615e-02	-2.151890844106674194e-02	1.070443615317344666e-01	1.010658368468284607e-01	-4.632177203893661499e-02	2.632283233106136322e-02	4.773449152708053589e-02	-1.103555932641029358e-01	-1.329568773508071899e-02	6.696773320436477661e-02	9.840069338679313660e-03	2.019463926553726196e-01	9.484037011861801147e-02	-1.163231208920478821e-01	7.122288644313812256e-02	-2.849710881710052490e-01	-8.251301199197769165e-02	-5.691152065992355347e-02	2.693960368633270264e-01	5.743821337819099426e-02	-3.811525180935859680e-02	1.053518503904342651e-01	-1.275155544281005859e-01	1.064719781279563904e-01	2.346354424953460693e-01	1.114728152751922607e-01	7.733812090009450912e-03	-1.092107407748699188e-02	-7.595191709697246552e-03	-1.555057466030120850e-01	-1.552161127328872681e-01	-1.550460755825042725e-01	8.658269792795181274e-02	1.270268261432647705e-01
1.709650605916976929e-01	-1.172206625342369080e-01	1.406804770231246948e-01	-1.061988063156604767e-03	2.388426959514617920e-01	1.826432719826698303e-02	2.768296897411346436e-01	-1.041584312915802002e-01	-1.825027912855148315e-01	-1.143772229552268982e-01	-2.942202612757682800e-02	-1.104389578104019165e-01	2.352131903171539307e-01	2.001052722334861755e-02	-3.406237363815307617e-01	1.758598834276199341e-01	1.846456080675125122e-01	-4.176510870456695557e-02	-4.397239163517951965e-02	-1.340502798557281494e-01	-8.029423654079437256e-02	-1.942260712385177612e-01	-3.937277197837829590e-02	6.408324837684631348e-02	6.773010641336441040e-02	1.967968605458736420e-02	9.326865524053573608e-02	-3.319008275866508484e-02	-2.977108396589756012e-02	8.020832389593124390e-02	-2.192187681794166565e-02	-6.389576941728591919e-02	8.234007284045219421e-03	9.663982316851615906e-03	3.135129436850547791e-02	1.386417150497436523e-01	4.779910296201705933e-02	9.167318791151046753e-02	5.582861974835395813e-02	-3.866088762879371643e-02	-1.529821157455444336e-01	-1.292381733655929565e-01	-8.692143857479095459e-02	-2.200829684734344482e-01	1.232856884598731995e-02	2.181482762098312378e-01	-8.149032294750213623e-02	-3.765294700860977173e-02	-8.052441477775573730e-02	-5.979183316230773926e-02	-5.325384065508842468e-02	9.405455738306045532e-02	-9.865089505910873413e-02	9.515363723039627075e-03	-2.085927277803421021e-01	-8.630896359682083130e-02	-1.607883721590042114e-01	-1.344469469040632248e-02	-1.045969128608703613e-01	2.325385063886642456e-02	-1.721885055303573608e-01	2.195167727768421173e-02	1.675083041191101074e-01	1.795192360877990723e-01
1.915692836046218872e-01	-1.504180729389190674e-01	1.368543654680252075e-01	1.453890651464462280e-02	2.138951122760772705e-01	-1.963048987090587616e-02	2.766510248184204102e-01	-8.703272044658660889e-02	-1.485862731933593750e-01	-1.320930272340774536e-01	5.220379307866096497e-02	-1.167839691042900085e-01	1.958582699298858643e-01	6.207708269357681274e-02	-2.863133847713470459e-01	1.852481365203857422e-01	2.251255959272384644e-01	-1.227827966213226318e-01	-3.700203076004981995e-02	-1.213792040944099426e-01	-7.331779599189758301e-02	-1.585386693477630615e-01	-1.143798455595970154e-01	8.916474878787994385e-02	7.083079963922500610e-02	3.144945576786994934e-02	8.655352890491485596e-02	-3.147612512111663818e-02	-5.401756614446640015e-02	7.651206105947494507e-02	-1.359773916192352772e-03	-2.135163359344005585e-02	5.239094607532024384e-03	-4.224547883495688438e-04	4.678062349557876587e-02	9.412786364555358887e-02	3.524722158908843994e-02	8.983215689659118652e-02	1.028269454836845398e-01	-1.363127771764993668e-02	-1.721089929342269897e-01	-1.538950949907302856e-01	-7.795736193656921387e-02	-2.565999031066894531e-01	-2.458272501826286316e-02	2.204519659280776978e-01	-6.215341761708259583e-02	-3.293331712484359741e-02	-1.035690605640411377e-01	-8.565070480108261108e-02	-5.795604363083839417e-02	1.100423038005828857e-01	-7.706271111965179443e-02	3.631938621401786804e-02	-2.101245075464248657e-01	-9.042356163263320923e-02	-1.461530774831771851e-01	2.191960066556930542e-02	-6.792397797107696533e-02	4.326852969825267792e-03	-1.772901415824890137e-01	4.635288566350936890e-02	1.535947918891906738e-01	1.807872354984283447e-01
8.033297955989837646e-02	1.046240404248237610e-01	-1.027643829584121704e-01	1.575527153909206390e-02	-4.275330901145935059e-02	-1.526222750544548035e-02	1.619768738746643066e-01	8.122278749942779541e-02	8.873109519481658936e-02	-1.150190755724906921e-01	-7.463924586772918701e-02	5.758601473644375801e-04	1.461421698331832886e-01	2.148029766976833344e-02	-2.381969094276428223e-01	1.358016133308410645e-01	-3.206491768360137939e-01	1.214236393570899963e-02	3.633065894246101379e-02	-1.098294183611869812e-01	-5.025376379489898682e-02	-1.634187251329421997e-01	2.443307936191558838e-01	-1.426068991422653198e-01	-5.160659551620483398e-02	2.060079947113990784e-02	-1.443488299846649170e-01	1.644765841774642467e-03	1.189769729971885681e-01	-1.063304170966148376e-01	9.617697447538375854e-02	-5.344633385539054871e-02	2.115550823509693146e-02	-1.194446459412574768e-01	-2.706909775733947754e-01	-1.669462621212005615e-01	5.433849990367889404e-02	-1.371279358863830566e-01	1.171330213546752930e-01	1.029916293919086456e-02	-1.673843562602996826e-01	1.647218614816665649e-01	6.857494264841079712e-02	-1.003384217619895935e-01	1.271187216043472290e-01	6.731487810611724854e-02	-1.621446609497070312e-01	-3.760994225740432739e-02	6.218655034899711609e-02	-1.995651274919509888e-01	2.556587457656860352e-01	1.721409559249877930e-01	-1.728691011667251587e-01	8.992409706115722656e-02	-9.592770040035247803e-02	-7.372040301561355591e-02	3.879295289516448975e-02	5.660674534738063812e-03	-3.695695847272872925e-02	5.788851529359817505e-02	1.314526051282882690e-01	6.706099957227706909e-02	1.539065390825271606e-01	-1.155285760760307312e-01
9.461866319179534912e-02	9.387110173702239990e-02	-1.007660180330276489e-01	4.081364348530769348e-02	-6.516784429550170898e-02	6.101733446121215820e-02	1.109404191374778748e-01	4.421424120664596558e-02	7.925330847501754761e-02	-8.665485680103302002e-02	-1.002436876296997070e-01	1.022738963365554810e-02	1.339585483074188232e-01	3.837695345282554626e-02	-2.353021949529647827e-01	1.529479920864105225e-01	-3.172013461589813232e-01	2.804527059197425842e-02	3.503471985459327698e-02	-8.318214118480682373e-02	-3.053285926580429077e-02	-1.621969938278198242e-01	2.733530104160308838e-01	-1.588788181543350220e-01	-9.306923300027847290e-02	4.014161601662635803e-02	-1.447286009788513184e-01	6.765545904636383057e-02	1.789712756872177124e-01	-1.061113998293876648e-01	1.192991137504577637e-01	-9.484011679887771606e-02	1.553583145141601562e-02	-1.109811812639236450e-01	-2.034731209278106689e-01	-1.620288342237472534e-01	5.637827888131141663e-02	-1.371514201164245605e-01	1.071469932794570923e-01	2.973080426454544067e-02	-1.127186939120292664e-01	2.186580747365951538e-01	8.987733721733093262e-02	-6.029408425092697144e-02	1.707280278205871582e-01	3.204011917114257812e-02	-1.718704700469970703e-01	-3.324700519442558289e-02	9.119141101837158203e-02	-1.901200562715530396e-01	2.256288677453994751e-01	1.756552159786224365e-01	-1.504674851894378662e-01	9.696555882692337036e-02	-5.735021457076072693e-02	-1.077238172292709351e-01	2.169342897832393646e-02	5.645753070712089539e-02	-4.393481835722923279e-02	6.204636022448539734e-02	1.318537592887878418e-01	6.165409833192825317e-02	1.470295041799545288e-01	-1.182125806808471680e-01
1.803006231784820557e-01	3.427060693502426147e-02	-1.034115850925445557e-01	-1.580139249563217163e-02	-1.225562766194343567e-02	-4.040651395916938782e-02	6.395542994141578674e-03	6.164927408099174500e-02	-3.964174538850784302e-02	-5.630850791931152344e-02	-1.704045683145523071e-01	-1.281495690345764160e-01	9.469430893659591675e-02	9.082396328449249268e-02	6.289027631282806396e-03	4.704100266098976135e-02	-1.470514684915542603e-01	-2.696121111512184143e-02	7.935810089111328125e-02	3.311209008097648621e-02	-5.318621918559074402e-02	1.042714249342679977e-02	1.773316711187362671e-01	-3.573523089289665222e-02	1.382284052670001984e-02	2.226626724004745483e-01	-9.275685250759124756e-02	-1.443803906440734863e-01	-9.726209193468093872e-02	5.402107164263725281e-02	1.974303508177399635e-03	-2.761237695813179016e-02	-3.096441738307476044e-02	4.175216890871524811e-03	-2.141876965761184692e-01	-2.394963614642620087e-02	1.008664593100547791e-01	-2.918181009590625763e-02	-1.345205008983612061e-01	-1.139220818877220154e-01	-9.665287286043167114e-02	-1.672596037387847900e-01	-4.718940332531929016e-02	-1.524254679679870605e-01	-1.028285250067710876e-01	1.450298428535461426e-01	-5.088568478822708130e-02	-1.246239170432090759e-01	-1.060206741094589233e-01	2.127044945955276489e-01	1.344098895788192749e-01	3.483455479145050049e-01	-1.183922514319419861e-01	-1.780048757791519165e-01	-2.184089720249176025e-01	2.624418400228023529e-02	3.004462718963623047e-01	-1.694067865610122681e-01	-1.230989173054695129e-01	1.535836458206176758e-01	3.596449270844459534e-02	1.745099276304244995e-01	-1.619646847248077393e-01	-1.208366155624389648e-01
