1.768236607313156128e-02	-1.612731516361236572e-01	-9.736748784780502319e-02	-1.008769497275352478e-01	-1.319115459918975830e-01	-8.280613459646701813e-03	-1.612658947706222534e-01	1.439914554357528687e-01	-6.464073807001113892e-02	9.723106771707534790e-02	5.129209533333778381e-02	-8.761847857385873795e-04	1.309597194194793701e-01	1.555233150720596313e-01	1.266626268625259399e-01	1.141300797462463379e-01	-4.810174927115440369e-02	1.041886657476425171e-01	2.244742661714553833e-01	1.110787689685821533e-01	-5.180968344211578369e-02	9.028144925832748413e-02	1.796652227640151978e-01	4.433144256472587585e-02	4.455557465553283691e-02	1.022342666983604431e-01	7.610175758600234985e-02	8.655676990747451782e-02	-3.297108784317970276e-02	-5.361183732748031616e-02	-3.293475881218910217e-02	6.753633171319961548e-02	-1.489258110523223877e-01	2.033906430006027222e-01	-2.314924448728561401e-02	3.624691069126129150e-02	1.174834072589874268e-01	-1.461113244295120239e-01	1.806035786867141724e-01	1.357243657112121582e-01	-1.227446831762790680e-02	1.589370071887969971e-01	-2.102005630731582642e-01	1.959866881370544434e-01	9.188784658908843994e-02	9.897534549236297607e-02	-1.259124428033828735e-01	4.432579129934310913e-02	-2.158017307519912720e-01	1.464691609144210815e-01	-2.645809054374694824e-01	1.357534434646368027e-02	1.890264004468917847e-01	-2.718364596366882324e-01	5.694786831736564636e-02	-1.337053775787353516e-01	1.279981583356857300e-01	-1.313656102865934372e-02	-2.413206547498703003e-02	-1.348696500062942505e-01	-1.313289999961853027e-01	1.514481157064437866e-01	4.366558790206909180e-02	-6.935653835535049438e-02
5.776605755090713501e-02	-1.624451577663421631e-01	5.409097298979759216e-02	-4.315704479813575745e-02	-1.363695710897445679e-01	3.034651465713977814e-02	4.489156603813171387e-02	1.397718191146850586e-01	-1.268215626478195190e-01	-1.393716633319854736e-01	-1.125701051205396652e-02	-5.913789197802543640e-02	-9.791795164346694946e-02	-4.565676208585500717e-04	-1.842821538448333740e-01	-5.364039912819862366e-02	-2.221142351627349854e-01	7.371434569358825684e-02	-7.678895443677902222e-02	-6.232420355081558228e-02	-1.987990587949752808e-01	-9.881710261106491089e-02	7.311651110649108887e-02	7.253553718328475952e-02	-6.904131174087524414e-02	1.567885875701904297e-01	1.058482937514781952e-02	-1.213003043085336685e-02	1.929234266281127930e-01	-1.424314528703689575e-01	-1.977398097515106201e-01	1.779582202434539795e-01	-5.504683032631874084e-02	9.797678329050540924e-03	1.261882949620485306e-02	8.418064564466476440e-02	-1.202854067087173462e-01	-2.238210737705230713e-01	1.942357122898101807e-01	1.741337031126022339e-01	-4.410565830767154694e-03	1.681655459105968475e-02	-2.540238760411739349e-02	1.999716907739639282e-01	-7.804181426763534546e-02	-1.136877834796905518e-01	-2.202586680650711060e-01	6.987711042165756226e-02	-1.295319050550460815e-01	8.728554844856262207e-02	-2.394050508737564087e-01	9.516204148530960083e-02	1.421525776386260986e-01	-5.837470665574073792e-02	-1.493251770734786987e-01	-2.507401406764984131e-01	-1.971141844987869263e-01	-5.877407640218734741e-02	1.320998668670654297e-01	9.445380419492721558e-02	-1.820740848779678345e-02	1.749353259801864624e-01	2.907698601484298706e-02	-1.365773752331733704e-02
6.221342831850051880e-02	-1.454739123582839966e-01	3.427856788039207458e-02	-2.695379592478275299e-02	-1.507351100444793701e-01	4.153076559305191040e-02	4.937494546175003052e-02	1.072051450610160828e-01	-1.268604099750518799e-01	-1.421503573656082153e-01	-3.913622815161943436e-03	-4.171464219689369202e-02	-1.274275034666061401e-01	1.843829452991485596e-02	-1.853151172399520874e-01	-7.469892501831054688e-02	-2.404363155364990234e-01	7.754020392894744873e-02	-1.095454171299934387e-01	-6.424953043460845947e-02	-2.054962813854217529e-01	-9.785290062427520752e-02	6.743904948234558105e-02	9.084079414606094360e-02	-5.371629074215888977e-02	1.768045425415039062e-01	-1.974905282258987427e-02	-4.250288009643554688e-02	2.115661948919296265e-01	-1.501234173774719238e-01	-2.040290385484695435e-01	1.522004604339599609e-01	-1.004892587661743164e-02	-1.037579867988824844e-02	2.354344353079795837e-02	9.360516816377639771e-02	-1.490058451890945435e-01	-1.942414492368698120e-01	1.940815746784210205e-01	1.726587861776351929e-01	3.110835887491703033e-02	-1.275173737667500973e-03	-1.941248029470443726e-02	1.941895782947540283e-01	-8.492573350667953491e-02	-9.106728434562683105e-02	-1.995282322168350220e-01	6.325528770685195923e-02	-1.194175928831100464e-01	6.780653446912765503e-02	-2.291449606418609619e-01	9.683506935834884644e-02	1.391415745019912720e-01	-4.580411314964294434e-02	-1.657541841268539429e-01	-2.857360541820526123e-01	-1.855302006006240845e-01	-4.123475402593612671e-02	1.231135725975036621e-01	1.002255678176879883e-01	-4.192862287163734436e-02	1.271340548992156982e-01	2.870368771255016327e-02	-2.115473710000514984e-02
4.618735518306493759e-03	1.193262040615081787e-01	1.291684955358505249e-01	8.792112022638320923e-02	-1.803650707006454468e-01	5.195501446723937988e-02	-1.895102262496948242e-01	-7.473223656415939331e-02	3.960115462541580200e-02	3.219924122095108032e-02	-2.699328772723674774e-02	-1.643135696649551392e-01	1.142899915575981140e-01	-5.595327820628881454e-03	-1.684530228376388550e-01	-8.866265416145324707e-02	6.229943782091140747e-02	1.264255344867706299e-01	1.458320319652557373e-01	-2.091564089059829712e-01	4.593223333358764648e-02	1.789064407348632812e-01	3.010092377662658691e-01	-1.813420206308364868e-01	1.065617278218269348e-01	1.053230166435241699e-01	1.350628677755594254e-02	2.316633611917495728e-02	9.204889833927154541e-02	-1.124823838472366333e-01	-2.011915594339370728e-01	1.314443796873092651e-01	-1.786571890115737915e-01	1.555609256029129028e-01	-8.103823661804199219e-02	1.590353101491928101e-01	-1.356747932732105255e-02	-3.070580400526523590e-02	1.498650759458541870e-01	9.002177417278289795e-02	1.021860390901565552e-01	4.854821041226387024e-02	-1.089710518717765808e-01	-1.188515722751617432e-01	1.224519908428192139e-01	1.991677656769752502e-02	-1.124542877078056335e-01	1.207327172160148621e-01	-1.320010125637054443e-01	-1.247419193387031555e-01	-2.613531351089477539e-01	8.963597565889358521e-02	1.890084333717823029e-02	-1.021370664238929749e-01	1.579904556274414062e-01	7.395078986883163452e-02	7.159406691789627075e-02	-1.454244554042816162e-02	-2.653036639094352722e-02	3.530465438961982727e-02	-7.184143364429473877e-02	-1.205930039286613464e-01	2.118397504091262817e-01	-1.921073198318481445e-01
-1.351405214518308640e-02	1.108419671654701233e-01	8.055931329727172852e-02	5.063286796212196350e-02	-1.758165061473846436e-01	4.500011354684829712e-02	-2.042578756809234619e-01	-8.727273344993591309e-02	1.669500954449176788e-02	2.936193905770778656e-02	-3.676042705774307251e-02	-1.098650246858596802e-01	1.416979730129241943e-01	-2.338326536118984222e-02	-1.320627033710479736e-01	-7.119893282651901245e-02	5.826846510171890259e-02	1.523047089576721191e-01	1.884015202522277832e-01	-1.910371482372283936e-01	7.173513621091842651e-02	1.952118724584579468e-01	2.995080649852752686e-01	-1.733633279800415039e-01	8.944192528724670410e-02	1.383353471755981445e-01	4.214583337306976318e-02	4.125024750828742981e-02	9.194782376289367676e-02	-1.279888153076171875e-01	-1.916118860244750977e-01	8.158066868782043457e-02	-1.881762593984603882e-01	1.636852174997329712e-01	-8.368843048810958862e-02	1.271712929010391235e-01	-1.174788642674684525e-02	-5.727729201316833496e-02	1.592213958501815796e-01	9.619432687759399414e-02	1.237347200512886047e-01	5.027546733617782593e-02	-1.322041451930999756e-01	-9.912214428186416626e-02	1.519417613744735718e-01	6.085036695003509521e-02	-9.809432923793792725e-02	9.786863625049591064e-02	-1.242357343435287476e-01	-6.642145663499832153e-02	-2.866746485233306885e-01	3.671819344162940979e-02	-4.493901040405035019e-03	-1.252016425132751465e-01	1.532855331897735596e-01	1.046599447727203369e-01	8.662651479244232178e-02	5.004797130823135376e-03	-3.735561668872833252e-02	1.966652087867259979e-02	-1.263353079557418823e-01	-1.033311858773231506e-01	2.082786113023757935e-01	-1.752255856990814209e-01
-1.682231128215789795e-01	1.332203894853591919e-01	6.697256863117218018e-02	-1.286661773920059204e-01	3.464478999376296997e-02	-6.066577509045600891e-02	-2.463528960943222046e-01	4.070664942264556885e-02	7.369263097643852234e-03	7.765872031450271606e-02	-1.804061606526374817e-02	6.125768646597862244e-02	7.551511377096176147e-02	-1.042797863483428955e-01	2.388431429862976074e-01	2.642399966716766357e-01	1.446372866630554199e-01	1.130759045481681824e-01	2.169290184974670410e-01	3.251796960830688477e-02	-8.243578672409057617e-02	1.936786025762557983e-01	2.387832999229431152e-01	-1.727865450084209442e-02	6.686851382255554199e-02	-3.265484794974327087e-02	1.004426507279276848e-03	2.342201471328735352e-01	-1.439262330532073975e-01	-6.803478114306926727e-03	-5.673512071371078491e-02	4.266967996954917908e-02	-5.896011739969253540e-02	-4.067308455705642700e-02	1.434652805328369141e-01	1.425449550151824951e-02	2.218186855316162109e-01	-1.205159649252891541e-01	2.804778888821601868e-02	4.038884490728378296e-02	4.042004793882369995e-02	6.141129508614540100e-02	-6.883400678634643555e-02	-1.519730538129806519e-01	1.525775492191314697e-01	6.898171454668045044e-02	-8.420161902904510498e-02	2.367840893566608429e-02	-2.197471559047698975e-01	2.993905842304229736e-01	6.417423952370882034e-03	-1.373733114451169968e-02	-1.150515675544738770e-01	-1.353038698434829712e-01	3.574109822511672974e-02	2.634855359792709351e-02	6.011041253805160522e-02	8.546683937311172485e-03	8.028262853622436523e-02	-1.780385673046112061e-01	-1.030722782015800476e-01	5.176517739892005920e-02	1.798993796110153198e-01	-1.492586582899093628e-01
-1.104638576507568359e-01	8.209038525819778442e-02	5.840385705232620239e-02	-1.420737653970718384e-01	5.925266444683074951e-02	-5.224999785423278809e-02	-2.495716810226440430e-01	8.471206575632095337e-02	-4.368614405393600464e-03	1.036263778805732727e-01	1.368110347539186478e-02	3.159166499972343445e-02	5.940472707152366638e-02	-5.693104863166809082e-02	2.669686079025268555e-01	2.366669476032257080e-01	1.207821667194366455e-01	9.290001541376113892e-02	2.407323867082595825e-01	1.124908123165369034e-02	-7.879746705293655396e-02	1.539295762777328491e-01	2.646738588809967041e-01	-1.311439834535121918e-02	4.922342672944068909e-02	2.309857495129108429e-02	-1.794624957256019115e-03	2.148073166608810425e-01	-1.415935456752777100e-01	-5.729661509394645691e-02	-8.437061309814453125e-02	5.322080105543136597e-02	-6.242443621158599854e-02	-4.965634085237979889e-03	1.384516209363937378e-01	-1.665073819458484650e-02	2.090788036584854126e-01	-1.323816478252410889e-01	1.930230297148227692e-02	6.690297275781631470e-02	2.320275828242301941e-02	3.569258376955986023e-02	-1.103736683726310730e-01	-1.203620508313179016e-01	1.281035095453262329e-01	1.223706305027008057e-01	-1.013471633195877075e-01	5.053678527474403381e-02	-2.332247942686080933e-01	2.669822871685028076e-01	-6.956554949283599854e-02	-1.336161047220230103e-02	-9.643796086311340332e-02	-1.804376691579818726e-01	6.871602684259414673e-02	5.399588495492935181e-02	6.631676107645034790e-02	3.034802386537194252e-03	7.476691901683807373e-02	-1.626279056072235107e-01	-1.265178173780441284e-01	6.831194460391998291e-02	2.109756469726562500e-01	-1.673063486814498901e-01
-2.090271115303039551e-01	1.687908023595809937e-01	-1.763315796852111816e-01	1.003671716898679733e-02	-7.443563640117645264e-02	7.801098376512527466e-02	-1.775404214859008789e-01	-3.935291618108749390e-02	2.728577852249145508e-01	-1.256319433450698853e-01	-2.095722556114196777e-01	8.742446452379226685e-02	1.113892719149589539e-01	-6.520959734916687012e-02	-1.050118356943130493e-01	6.948728114366531372e-02	1.227994114160537720e-01	2.010941952466964722e-01	-6.130590662360191345e-02	-3.414686396718025208e-02	2.051282525062561035e-01	2.670997194945812225e-02	-1.715458580292761326e-03	-5.237343162298202515e-02	1.133808940649032593e-01	3.888353332877159119e-02	2.955597592517733574e-03	-4.854189604520797729e-02	5.599324777722358704e-02	6.715690344572067261e-02	1.322089433670043945e-01	-3.322086036205291748e-01	-9.313913062214851379e-03	2.158377170562744141e-01	2.007909864187240601e-02	-1.802282333374023438e-01	-2.443356513977050781e-01	7.699078321456909180e-02	7.592337578535079956e-02	-1.075266152620315552e-01	6.655570864677429199e-02	-2.468341775238513947e-02	1.309753302484750748e-02	1.542769521474838257e-01	6.531699746847152710e-02	9.493596106767654419e-02	-2.100223749876022339e-01	1.150061562657356262e-01	1.697613447904586792e-01	-3.091603331267833710e-02	2.202040748670697212e-03	-1.671160757541656494e-02	2.689210511744022369e-02	9.529414027929306030e-02	3.197535499930381775e-02	1.371967941522598267e-01	1.567620038986206055e-01	-8.378632366657257080e-02	-1.447178572416305542e-01	-1.154246851801872253e-01	-5.202174559235572815e-02	-1.326430290937423706e-01	-8.396922796964645386e-02	6.599786877632141113e-02
-2.530686259269714355e-01	1.976196020841598511e-01	-2.229935973882675171e-01	-3.621679916977882385e-02	5.151222459971904755e-03	-4.379820078611373901e-03	-2.037686258554458618e-01	2.178534492850303650e-02	2.488851398229598999e-01	-3.769459575414657593e-02	-2.503491938114166260e-01	1.236061602830886841e-01	1.332684606313705444e-01	-1.328574419021606445e-01	-9.063264727592468262e-02	6.246808171272277832e-02	1.490848213434219360e-01	2.107055485248565674e-01	7.164066191762685776e-03	3.457100689411163330e-02	1.991576701402664185e-01	3.969219326972961426e-02	-1.788545399904251099e-02	-1.563628576695919037e-02	9.700576215982437134e-02	5.185221135616302490e-02	-7.458171341568231583e-03	-1.735285110771656036e-02	1.089500635862350464e-02	6.784684211015701294e-02	9.642885625362396240e-02	-3.861952722072601318e-01	-8.342681452631950378e-03	1.109887138009071350e-01	2.345570549368858337e-02	-1.918765902519226074e-01	-2.585743963718414307e-01	-1.517481356859207153e-02	2.976998686790466309e-02	-9.627702832221984863e-02	-1.449221465736627579e-02	2.356986887753009796e-02	3.826086595654487610e-02	1.273940205574035645e-01	1.461985229980200529e-04	7.603676524013280869e-03	-1.611952334642410278e-01	6.300001591444015503e-02	9.993175417184829712e-02	9.025752544403076172e-02	5.119280144572257996e-02	-7.490881532430648804e-02	-5.815321952104568481e-02	4.688640683889389038e-02	-2.422335743904113770e-02	1.619839072227478027e-01	1.964198499917984009e-01	-5.418294295668601990e-02	-1.421562731266021729e-01	-1.133216768503189087e-01	-1.441843807697296143e-02	-6.997320801019668579e-02	-9.019054472446441650e-02	8.737473934888839722e-02
-1.039022207260131836e-01	-2.537679672241210938e-01	-1.935163587331771851e-01	-1.295457035303115845e-02	-1.198339238762855530e-01	-8.590925484895706177e-02	-5.502848327159881592e-02	2.222433090209960938e-01	-4.569161310791969299e-02	3.395069390535354614e-02	2.442538738250732422e-02	-1.420927196741104126e-01	-5.160467699170112610e-03	-1.663747057318687439e-02	1.310772728174924850e-03	8.769303560256958008e-03	-2.344176732003688812e-02	1.469456404447555542e-01	8.315779268741607666e-02	2.052261084318161011e-01	-1.151040568947792053e-01	-2.184548825025558472e-01	1.556251794099807739e-01	-1.707420233287848532e-05	2.201758325099945068e-01	6.592570245265960693e-02	-1.200521439313888550e-01	3.174087405204772949e-02	7.641713321208953857e-02	2.371762879192829132e-02	-9.204051643610000610e-02	-1.795164197683334351e-01	-6.735601928085088730e-03	6.117053329944610596e-02	3.307539969682693481e-02	4.116981290280818939e-03	-2.253243774175643921e-01	-2.328105270862579346e-02	1.813346594572067261e-01	1.509512364864349365e-01	-1.267141699790954590e-01	2.003680020570755005e-01	4.723003134131431580e-02	1.188685670495033264e-01	-1.314359754323959351e-01	-2.315688878297805786e-02	-2.336857020854949951e-01	-2.488181181252002716e-02	-1.335003077983856201e-01	1.127717941999435425e-01	-4.422889277338981628e-02	8.473376929759979248e-02	1.456254720687866211e-01	-1.344788670539855957e-01	2.236740440130233765e-01	-6.980758905410766602e-02	2.327989041805267334e-01	-8.575119078159332275e-02	-5.443809088319540024e-03	-1.861969977617263794e-01	9.881392121315002441e-02	9.283236414194107056e-02	5.503358319401741028e-02	8.886959403753280640e-02
-1.346533149480819702e-01	-2.306273728609085083e-01	-1.940990239381790161e-01	-2.294361032545566559e-02	-7.755557447671890259e-02	-1.048226431012153625e-01	-7.992913573980331421e-02	2.284582108259201050e-01	-9.092800319194793701e-03	5.818904191255569458e-02	-8.018751628696918488e-03	-1.446196585893630981e-01	1.761974208056926727e-02	-3.984167054295539856e-02	-2.002394013106822968e-02	2.589785307645797729e-02	3.125790134072303772e-02	1.689223796129226685e-01	1.061945334076881409e-01	2.091688960790634155e-01	-9.590417146682739258e-02	-1.688531935214996338e-01	1.469404399394989014e-01	-8.033067919313907623e-03	2.291405647993087769e-01	5.312423780560493469e-02	-1.313490271568298340e-01	3.813321515917778015e-02	4.803462699055671692e-02	3.058391250669956207e-02	-1.009737923741340637e-01	-1.803048253059387207e-01	-4.500141832977533340e-03	7.512560486793518066e-02	3.580797836184501648e-02	1.710039190948009491e-02	-1.931251287460327148e-01	-5.250833462923765182e-03	1.785562634468078613e-01	1.550051122903823853e-01	-1.370010524988174438e-01	2.037731558084487915e-01	1.911111176013946533e-02	9.255334734916687012e-02	-1.095032095909118652e-01	-3.525880351662635803e-02	-2.502165734767913818e-01	-2.279244177043437958e-02	-1.394416689872741699e-01	1.326909810304641724e-01	-6.306437402963638306e-02	7.208086550235748291e-02	1.442379206418991089e-01	-1.359925717115402222e-01	2.326288223266601562e-01	-5.081208422780036926e-02	2.519768178462982178e-01	-9.487551450729370117e-02	-1.383665576577186584e-02	-1.734073460102081299e-01	9.829349070787429810e-02	9.667018055915832520e-02	6.662841141223907471e-02	9.543693810701370239e-02
-9.494807571172714233e-02	-5.376056954264640808e-02	6.830086931586265564e-03	-4.077393934130668640e-02	-1.865250170230865479e-01	5.808120593428611755e-02	1.807720959186553955e-02	2.254322469234466553e-01	-1.465478092432022095e-01	1.002298295497894287e-01	-1.166464090347290039e-01	-7.292794529348611832e-03	1.712762415409088135e-01	-1.421312056481838226e-02	-6.658421456813812256e-02	-1.436256319284439087e-01	-1.568773537874221802e-01	2.588529288768768311e-01	2.140790671110153198e-01	6.873056292533874512e-02	-1.178396195173263550e-01	1.725877285934984684e-03	1.280177235603332520e-01	-1.428901255130767822e-01	-5.891895666718482971e-02	-2.558068372309207916e-02	3.670572489500045776e-02	9.835990518331527710e-02	1.407419890165328979e-01	-1.862899772822856903e-02	-1.742799952626228333e-02	7.780821528285741806e-03	-9.479404985904693604e-02	1.469479799270629883e-01	1.095367223024368286e-01	2.694959752261638641e-02	-1.078412309288978577e-01	-2.194939255714416504e-01	1.991138011217117310e-01	1.266781538724899292e-01	-2.555577829480171204e-02	1.606012731790542603e-01	-1.135672256350517273e-01	5.319074541330337524e-02	1.388761401176452637e-01	-4.614518210291862488e-02	-1.743724197149276733e-01	1.054611206054687500e-01	-1.760442256927490234e-01	5.176181346178054810e-02	-1.947299689054489136e-01	3.864032030105590820e-02	3.102369308471679688e-01	-7.003027200698852539e-02	1.084369197487831116e-01	8.210445195436477661e-02	1.269473284482955933e-01	-6.761385500431060791e-02	2.032016962766647339e-01	-1.569048017263412476e-01	6.452503055334091187e-02	1.383271068334579468e-01	4.351384937763214111e-02	-1.778065785765647888e-02
-1.289406120777130127e-01	-4.272669926285743713e-02	4.140765592455863953e-02	-3.876572847366333008e-02	-1.537528634071350098e-01	4.647367075085639954e-02	2.742649056017398834e-02	2.008878141641616821e-01	-1.804717779159545898e-01	6.937973946332931519e-02	-8.462291955947875977e-02	-1.236670464277267456e-02	1.818200349807739258e-01	5.733911879360675812e-03	-6.556474254466593266e-04	-1.120474040508270264e-01	-1.755131036043167114e-01	2.576685249805450439e-01	2.073053419589996338e-01	7.903676480054855347e-02	-1.688176393508911133e-01	-7.526061497628688812e-03	1.386475116014480591e-01	-1.183678880333900452e-01	-7.009615749120712280e-02	-7.474790327250957489e-03	-2.067725174129009247e-02	8.276081085205078125e-02	1.378612816333770752e-01	-4.218522086739540100e-02	-1.183049660176038742e-02	2.208500728011131287e-02	-8.782038837671279907e-02	1.450538337230682373e-01	1.493760496377944946e-01	5.255907028913497925e-02	-8.570846915245056152e-02	-2.332584708929061890e-01	2.014331817626953125e-01	1.376305818557739258e-01	-8.936829864978790283e-03	1.860993802547454834e-01	-1.091408282518386841e-01	6.574162095785140991e-02	1.144960224628448486e-01	-5.915242433547973633e-02	-1.278572082519531250e-01	1.058049947023391724e-01	-1.392201185226440430e-01	5.602409690618515015e-02	-2.620835602283477783e-01	4.234416037797927856e-02	2.967989444732666016e-01	-6.764574348926544189e-02	1.057781949639320374e-01	6.137901544570922852e-02	1.169282943010330200e-01	-8.707256615161895752e-02	2.348053753376007080e-01	-1.220141202211380005e-01	4.859148338437080383e-02	1.002811267971992493e-01	6.686490029096603394e-02	-1.497020665556192398e-02
-8.915521949529647827e-02	-5.601422116160392761e-02	7.851438969373703003e-02	-3.512547910213470459e-02	1.040209084749221802e-01	-7.640334218740463257e-02	-1.617710590362548828e-01	4.174176231026649475e-02	-5.302304774522781372e-02	-1.956321150064468384e-01	1.983578205108642578e-01	-2.774332463741302490e-01	-1.486184298992156982e-01	-4.588543996214866638e-02	6.942816823720932007e-02	2.103263586759567261e-01	8.249163627624511719e-02	-4.710827022790908813e-03	1.305376440286636353e-01	4.278877004981040955e-02	-9.864005446434020996e-02	-3.633676562458276749e-03	2.694629430770874023e-01	-4.370887205004692078e-02	4.886617138981819153e-02	3.832560777664184570e-02	-1.393288522958755493e-01	-1.064795628190040588e-01	6.638384424149990082e-03	-1.594192534685134888e-01	-2.078311443328857422e-01	1.245199218392372131e-01	-1.449997425079345703e-01	9.006979316473007202e-02	1.799127161502838135e-01	1.776064336299896240e-01	2.276079356670379639e-01	-4.415729641914367676e-02	2.533275485038757324e-01	6.248553097248077393e-02	9.518827497959136963e-02	5.072178319096565247e-02	-1.366610974073410034e-01	7.637877017259597778e-02	4.367407411336898804e-02	-4.584493115544319153e-02	-9.818272292613983154e-02	-5.804466828703880310e-02	-3.704810887575149536e-02	1.316610723733901978e-01	-1.957786381244659424e-01	-2.337163314223289490e-03	-5.787666514515876770e-02	-3.109863959252834320e-02	6.652017682790756226e-02	-1.543735563755035400e-01	-6.627986580133438110e-02	2.739228866994380951e-02	1.288984715938568115e-01	1.677941083908081055e-01	2.038666978478431702e-02	1.753807067871093750e-01	1.598299890756607056e-01	-1.152217164635658264e-01
-8.286365121603012085e-02	-5.317242443561553955e-02	9.178066998720169067e-02	-3.712981194257736206e-02	1.001086011528968811e-01	-5.590036511421203613e-02	-1.690832823514938354e-01	3.505137935280799866e-02	-4.289046674966812134e-02	-1.898735761642456055e-01	2.032579630613327026e-01	-2.495913505554199219e-01	-1.315050274133682251e-01	-2.715698815882205963e-02	5.638770386576652527e-02	2.311850488185882568e-01	7.923705875873565674e-02	-2.029851637780666351e-02	1.365740746259689331e-01	1.746623031795024872e-02	-9.330152720212936401e-02	1.099584158509969711e-02	2.647566199302673340e-01	-2.467716112732887268e-02	5.365712568163871765e-02	5.055115371942520142e-02	-1.463911533355712891e-01	-9.338077157735824585e-02	-8.957427926361560822e-03	-1.671445518732070923e-01	-2.133466750383377075e-01	1.414884477853775024e-01	-1.373893320560455322e-01	1.107826307415962219e-01	1.817506998777389526e-01	1.989301443099975586e-01	2.612784802913665771e-01	-1.389402989298105240e-02	2.551542222499847412e-01	7.067039608955383301e-02	1.162011027336120605e-01	4.986036941409111023e-02	-1.465388089418411255e-01	8.091009408235549927e-02	3.150835633277893066e-02	-1.300137862563133240e-02	-1.025459021329879761e-01	-1.715620420873165131e-02	-4.111284390091896057e-02	1.457115858793258667e-01	-1.859582215547561646e-01	-3.697709646075963974e-03	-5.333920195698738098e-02	-5.539823323488235474e-02	7.152041047811508179e-02	-1.282032728195190430e-01	-9.873536229133605957e-02	1.012486405670642853e-02	9.783190488815307617e-02	1.422688812017440796e-01	8.226490579545497894e-03	1.599071174860000610e-01	1.505482047796249390e-01	-1.257917433977127075e-01
1.339580398052930832e-02	-1.678953766822814941e-01	-4.118958115577697754e-02	7.002753019332885742e-02	-2.018905282020568848e-01	-1.444183140993118286e-01	1.404645740985870361e-01	-9.501145035028457642e-02	5.013811215758323669e-02	-1.084606721997261047e-01	-9.124380350112915039e-02	6.280943006277084351e-02	-1.500492542982101440e-01	-5.744474474340677261e-03	-1.962944269180297852e-01	-2.431831955909729004e-01	-1.118238791823387146e-01	1.335328519344329834e-01	-2.275846749544143677e-01	-1.377550363540649414e-01	-1.413008570671081543e-01	-1.375486701726913452e-01	1.381766889244318008e-02	1.551445126533508301e-01	6.462619453668594360e-02	-3.319541364908218384e-02	6.202848162502050400e-03	-7.609833031892776489e-02	1.850762814283370972e-01	-1.377324661007151008e-04	-1.069208756089210510e-01	1.121630892157554626e-01	3.968073800206184387e-02	-3.646530956029891968e-02	-1.889467053115367889e-02	7.523823529481887817e-02	-1.464185416698455811e-01	-5.806569382548332214e-02	3.132458031177520752e-02	4.053084179759025574e-02	5.465810652822256088e-03	6.373362243175506592e-02	1.246147230267524719e-01	-6.934168934822082520e-02	1.974409073591232300e-02	-2.547185420989990234e-01	-2.181414067745208740e-01	-2.660256344825029373e-03	5.749946460127830505e-02	-2.173980325460433960e-01	1.139780879020690918e-01	2.433914542198181152e-01	1.238342002034187317e-01	-5.543571338057518005e-02	-9.394937008619308472e-02	-2.864142358303070068e-01	-1.145031377673149109e-01	-2.152723819017410278e-01	-6.360956281423568726e-02	8.591945469379425049e-02	-1.513576600700616837e-02	7.106518000364303589e-02	6.670863926410675049e-02	8.910053223371505737e-02
2.699700184166431427e-02	-1.680514812469482422e-01	-1.076934933662414551e-01	8.405196480453014374e-03	-2.006161361932754517e-01	-1.353947669267654419e-01	1.175499111413955688e-01	-4.859968274831771851e-02	7.737383246421813965e-02	-1.175894364714622498e-01	-8.952648937702178955e-02	8.946300297975540161e-02	-1.771128773689270020e-01	-2.294834889471530914e-02	-1.613653898239135742e-01	-1.827159225940704346e-01	-1.199247017502784729e-01	1.175394728779792786e-01	-2.282219678163528442e-01	-9.253888577222824097e-02	-1.616963893175125122e-01	-1.494774371385574341e-01	-4.515754804015159607e-02	1.724538058042526245e-01	3.863247111439704895e-02	-1.919933361932635307e-03	1.507098972797393799e-02	-1.020511463284492493e-01	1.613377481698989868e-01	4.591241478919982910e-02	-6.447026878595352173e-02	5.631728470325469971e-02	2.296409197151660919e-02	-4.006700962781906128e-02	5.672962404787540436e-03	4.656443744897842407e-02	-1.448650509119033813e-01	-5.303680431097745895e-03	2.332586981356143951e-02	-1.869304850697517395e-02	-1.523642987012863159e-02	8.049271255731582642e-02	1.611768007278442383e-01	-2.993325516581535339e-02	2.033745124936103821e-02	-1.961010396480560303e-01	-2.715642750263214111e-01	-1.602651365101337433e-02	1.064457595348358154e-01	-1.892971992492675781e-01	1.779649406671524048e-01	2.475178986787796021e-01	1.757367998361587524e-01	-2.748000063002109528e-02	-8.881714195013046265e-02	-3.060853779315948486e-01	-1.002182364463806152e-01	-1.629297733306884766e-01	-1.037411466240882874e-01	7.915694266557693481e-02	-1.298522576689720154e-02	1.121108531951904297e-01	3.043142519891262054e-02	1.656366735696792603e-01
