1.945224702358245850e-01	5.416934564709663391e-02	-1.045996025204658508e-01	-1.318630874156951904e-01	-2.168410718441009521e-01	2.209705859422683716e-02	-5.629174411296844482e-03	-8.067312836647033691e-02	1.986699923872947693e-02	4.418158531188964844e-02	-6.803783029317855835e-02	2.817431651055812836e-02	6.577640771865844727e-02	5.147500336170196533e-02	-4.622351229190826416e-01	-1.273940652608871460e-01	1.000539287924766541e-01	-1.455040723085403442e-01	7.164381677284836769e-04	1.854486763477325439e-01	3.043105825781822205e-02	4.110996797680854797e-02	2.916699275374412537e-02	7.299235090613365173e-03	2.822108268737792969e-01	6.315012276172637939e-02	-7.074810564517974854e-02	-5.982556194067001343e-02	-1.600751876831054688e-01	5.868560448288917542e-02	-5.742064490914344788e-02	5.574487894773483276e-02	5.856604874134063721e-02	1.770582981407642365e-02	1.571475416421890259e-01	1.314213126897811890e-01	8.993295580148696899e-02	6.806176155805587769e-02	9.364562481641769409e-02	-1.871799975633621216e-01	-1.506395190954208374e-01	-3.536604717373847961e-02	9.174213558435440063e-02	-1.165270954370498657e-01	-1.398532390594482422e-01	-4.920926876366138458e-04	1.560169607400894165e-01	1.113842949271202087e-01	1.295946687459945679e-01	1.964548528194427490e-01	-4.221750795841217041e-02	8.043450117111206055e-02	1.385104656219482422e-01	2.450648136436939240e-02	3.650232404470443726e-02	-2.123342901468276978e-01	3.928525000810623169e-02	1.010474339127540588e-01	-2.093538790941238403e-01	-5.609962344169616699e-02	1.086887717247009277e-01	1.553549915552139282e-01	7.023198157548904419e-02	3.863963857293128967e-02
2.362492308020591736e-02	1.647832691669464111e-01	-9.911983460187911987e-02	-6.414105743169784546e-02	-1.541952192783355713e-01	3.825854882597923279e-02	2.438648417592048645e-02	-9.140410111285746098e-04	-8.713418990373611450e-02	-3.145790472626686096e-02	1.170233916491270065e-02	1.868014335632324219e-01	8.185347914695739746e-02	1.194209754467010498e-01	-3.485428392887115479e-01	5.123348906636238098e-02	-9.933219105005264282e-02	4.303406551480293274e-02	1.020196676254272461e-01	6.145107001066207886e-02	2.494895458221435547e-01	-2.241373807191848755e-01	-1.315556280314922333e-02	3.966165184974670410e-01	-6.733326613903045654e-02	-4.610520973801612854e-02	-2.854049950838088989e-02	-1.139521598815917969e-01	-3.134247381240129471e-03	-6.593588739633560181e-02	-2.603843621909618378e-02	5.881002172827720642e-02	-8.955253288149833679e-03	-3.074717335402965546e-02	-4.253313317894935608e-02	-1.557873189449310303e-02	-1.009521558880805969e-01	1.475415229797363281e-01	9.761567413806915283e-02	1.332229282706975937e-02	1.373780071735382080e-01	-1.788386404514312744e-01	-1.306519377976655960e-03	2.108892798423767090e-01	-3.412969037890434265e-02	1.204294711351394653e-01	1.126576885581016541e-01	-1.537083880975842476e-03	-6.490063667297363281e-02	-1.079005375504493713e-01	2.554199099540710449e-02	4.352468997240066528e-02	7.923189550638198853e-03	5.451790243387222290e-02	1.644394248723983765e-01	-1.607205569744110107e-01	1.088484972715377808e-01	4.606553167104721069e-02	-2.627021670341491699e-01	1.236048340797424316e-01	1.813548505306243896e-01	1.972955614328384399e-01	-6.948183476924896240e-02	-3.696789592504501343e-02
2.766520250588655472e-03	1.556508690118789673e-01	-1.279335170984268188e-01	-5.796298757195472717e-02	-1.444295793771743774e-01	5.546604096889495850e-02	5.705199390649795532e-02	-2.290007099509239197e-02	-1.102923452854156494e-01	-1.587998494505882263e-02	3.121168166399002075e-02	1.879126131534576416e-01	5.640133842825889587e-02	1.121717244386672974e-01	-3.529544770717620850e-01	8.199814707040786743e-02	-1.267993450164794922e-01	5.626497790217399597e-02	9.394654631614685059e-02	8.274340629577636719e-02	2.274310737848281860e-01	-2.444621920585632324e-01	-6.514025386422872543e-03	3.905719816684722900e-01	-7.480703294277191162e-02	-6.806272268295288086e-02	5.043406039476394653e-03	-1.263161152601242065e-01	-6.759007927030324936e-03	-6.634677946567535400e-02	-4.139028117060661316e-02	2.577167376875877380e-02	-5.521416291594505310e-02	-3.086443617939949036e-02	-4.676341544836759567e-03	-5.550188198685646057e-02	-1.198521032929420471e-01	1.775783300399780273e-01	1.075603440403938293e-01	4.354488104581832886e-02	1.007057055830955505e-01	-1.532512009143829346e-01	6.034803390502929688e-02	2.241072356700897217e-01	2.217763289809226990e-02	1.578031778335571289e-01	1.308612674474716187e-01	-8.349902927875518799e-03	-5.103182792663574219e-02	-1.308130770921707153e-01	3.651033714413642883e-02	8.059223182499408722e-03	9.263145737349987030e-03	2.838167548179626465e-02	1.733785122632980347e-01	-1.106641665101051331e-01	1.059536561369895935e-01	6.648916751146316528e-02	-2.414638698101043701e-01	1.138544306159019470e-01	1.694720089435577393e-01	1.438840478658676147e-01	-5.744522064924240112e-02	-5.562656093388795853e-03
-6.953557487577199936e-03	1.048816815018653870e-01	2.922012470662593842e-02	4.678937420248985291e-02	-1.203358024358749390e-01	2.911469042301177979e-01	3.428995981812477112e-02	4.623207822442054749e-02	6.073225662112236023e-02	9.234040230512619019e-02	-2.178727984428405762e-01	2.350040972232818604e-01	2.010886222124099731e-01	9.540267288684844971e-02	-8.303040522150695324e-04	1.243576705455780029e-01	4.562131687998771667e-02	-1.569592952728271484e-01	2.344696968793869019e-01	-1.522328406572341919e-01	1.404648832976818085e-02	-2.007737159729003906e-01	4.051106050610542297e-03	-7.083151489496231079e-02	1.824441738426685333e-02	-2.356760762631893158e-02	-7.947654277086257935e-02	2.085472941398620605e-01	1.665392369031906128e-01	-4.854117333889007568e-02	-1.916364021599292755e-02	-4.553487151861190796e-02	-1.773637533187866211e-01	-7.022426277399063110e-02	-6.091440096497535706e-02	8.865395188331604004e-02	-4.462983459234237671e-02	4.979108646512031555e-02	-9.313061833381652832e-02	-1.662476956844329834e-01	3.075506910681724548e-02	5.291680619120597839e-02	6.077883392572402954e-02	1.508142948150634766e-01	-5.339893326163291931e-02	6.792769581079483032e-02	-7.415560074150562286e-03	3.464968502521514893e-01	-1.871585249900817871e-01	-1.240093037486076355e-01	1.356542408466339111e-01	-7.035709917545318604e-02	-1.612111628055572510e-01	-1.773088611662387848e-02	-1.125246100127696991e-02	1.334999203681945801e-01	2.326731756329536438e-02	3.025488555431365967e-02	-8.528874069452285767e-02	-1.016128584742546082e-01	-1.215764656662940979e-01	1.955565959215164185e-01	-1.821507364511489868e-01	4.261390771716833115e-03
-4.658271372318267822e-02	9.858997911214828491e-02	4.305449500679969788e-02	3.935198485851287842e-02	-1.203720718622207642e-01	3.337509632110595703e-01	6.110917776823043823e-02	7.712689787149429321e-02	5.059485137462615967e-02	6.293770670890808105e-02	-1.903342604637145996e-01	2.062344849109649658e-01	2.608802318572998047e-01	5.294661596417427063e-02	2.901241555809974670e-02	9.569706767797470093e-02	1.152495071291923523e-01	-1.604917794466018677e-01	2.236531823873519897e-01	-1.569598019123077393e-01	-3.071917779743671417e-02	-2.044533640146255493e-01	3.570347279310226440e-02	-9.326580911874771118e-02	-1.728940382599830627e-02	1.757457293570041656e-02	-1.318018287420272827e-01	1.644082963466644287e-01	1.591231226921081543e-01	-6.890518963336944580e-02	-1.785029843449592590e-02	-5.718752369284629822e-02	-2.008878141641616821e-01	-7.801077514886856079e-02	-4.579079523682594299e-02	1.370383054018020630e-01	-8.297927677631378174e-02	8.210794627666473389e-02	-6.262125074863433838e-02	-1.302850991487503052e-01	1.368173584342002869e-02	6.937801837921142578e-02	6.787014752626419067e-02	1.504984796047210693e-01	-9.964370727539062500e-02	7.821836322546005249e-02	-1.368864532560110092e-02	2.911230921745300293e-01	-2.367549091577529907e-01	-1.114423871040344238e-01	1.126795262098312378e-01	-7.577394694089889526e-02	-1.405173391103744507e-01	-3.407814353704452515e-02	-1.586293056607246399e-02	9.538190066814422607e-02	1.071710288524627686e-01	5.112478509545326233e-02	-7.783708721399307251e-02	-7.847537845373153687e-02	-1.187281534075737000e-01	1.657042056322097778e-01	-1.329681277275085449e-01	1.092482637614011765e-02
1.304014921188354492e-01	5.630085617303848267e-02	-1.564785242080688477e-01	1.068049073219299316e-01	-6.687828898429870605e-02	2.023956030607223511e-01	1.343174278736114502e-01	-2.302295863628387451e-01	-1.153596639633178711e-01	6.842672824859619141e-03	-1.850059926509857178e-01	-1.637613475322723389e-01	-7.877402752637863159e-02	1.053310781717300415e-01	-6.128815189003944397e-02	-7.294165901839733124e-03	-9.442632645368576050e-02	-1.163680627942085266e-01	2.298393286764621735e-02	-3.325910493731498718e-02	-2.586899399757385254e-01	1.315148621797561646e-01	-1.782696545124053955e-01	-6.358961760997772217e-02	8.914820104837417603e-02	-2.354031428694725037e-02	2.402122318744659424e-02	-9.060538373887538910e-03	-7.640734314918518066e-02	2.288438379764556885e-01	-8.432166068814694881e-04	9.528695791959762573e-02	-8.273768424987792969e-02	-4.344986751675605774e-02	-8.859406411647796631e-02	-3.860003128647804260e-02	4.245535284280776978e-02	7.351662218570709229e-02	-1.079744994640350342e-01	-1.817201077938079834e-01	-1.970837712287902832e-01	-1.366273313760757446e-01	-1.655616909265518188e-01	1.583733260631561279e-01	-5.604840442538261414e-02	1.053243502974510193e-01	2.157900929450988770e-01	1.483215093612670898e-01	3.939502686262130737e-02	2.955464422702789307e-01	7.858265191316604614e-02	-1.372278183698654175e-01	9.963730722665786743e-02	1.355777122080326080e-02	5.530355032533407211e-03	8.114571869373321533e-02	-4.723442718386650085e-02	1.085071489214897156e-01	2.213662415742874146e-01	-1.579649597406387329e-01	1.152835600078105927e-02	-7.079754769802093506e-02	-1.356805115938186646e-01	-8.030828833580017090e-02
8.721530437469482422e-02	7.398813217878341675e-02	-1.079933270812034607e-01	8.891548216342926025e-02	-8.678177744150161743e-02	1.843291819095611572e-01	9.127766638994216919e-02	-2.135344743728637695e-01	-7.929508388042449951e-02	2.159714931622147560e-03	-2.152691781520843506e-01	-1.764440983533859253e-01	-2.587749995291233063e-02	1.217026710510253906e-01	-7.228656113147735596e-02	-5.311718583106994629e-02	-9.536626189947128296e-02	-1.267070174217224121e-01	2.188767865300178528e-02	-1.592054963111877441e-02	-2.689400017261505127e-01	1.793322861194610596e-01	-1.980710476636886597e-01	-2.164379507303237915e-02	9.834757447242736816e-02	-3.280340880155563354e-02	5.579980462789535522e-02	-4.902226477861404419e-02	-5.492378398776054382e-02	2.283702343702316284e-01	2.532770484685897827e-02	8.105071634054183960e-02	-6.016730517148971558e-02	-2.696504816412925720e-02	-7.932215183973312378e-02	-4.660271853208541870e-02	8.598226308822631836e-02	6.456647813320159912e-02	-8.858321607112884521e-02	-1.743231266736984253e-01	-2.008909583091735840e-01	-2.095642238855361938e-01	-1.712742447853088379e-01	9.838705509901046753e-02	-3.311961889266967773e-02	8.533190935850143433e-02	2.019892334938049316e-01	1.449895948171615601e-01	5.392795428633689880e-03	3.087651133537292480e-01	6.401716917753219604e-02	-1.591156870126724243e-01	1.030473709106445312e-01	3.669433668255805969e-02	3.926186636090278625e-02	6.730850040912628174e-02	-1.529334019869565964e-02	1.324519068002700806e-01	2.119128853082656860e-01	-1.592121422290802002e-01	2.697931975126266479e-02	-4.734233021736145020e-02	-1.445046961307525635e-01	-7.144037634134292603e-02
-1.223034113645553589e-01	-8.048931509256362915e-02	2.281752973794937134e-02	-1.193866785615682602e-02	6.298990547657012939e-02	-3.415928035974502563e-02	1.092493534088134766e-01	-2.936758659780025482e-02	1.065739020705223083e-01	2.292280346155166626e-01	-2.538483962416648865e-02	7.621540687978267670e-03	1.287689357995986938e-01	-7.258670777082443237e-02	-1.397670358419418335e-01	-3.771040216088294983e-02	2.305484004318714142e-02	-7.413471490144729614e-02	2.583733573555946350e-02	1.051350869238376617e-02	1.456677168607711792e-01	-9.214163757860660553e-03	1.991435419768095016e-03	2.085150331258773804e-01	2.074505835771560669e-01	4.624141752719879150e-02	-1.581655293703079224e-01	2.057419344782829285e-02	-8.754855394363403320e-02	1.807583123445510864e-01	-9.875807911157608032e-02	2.542026042938232422e-01	-3.029906563460826874e-02	2.009759843349456787e-01	3.598460927605628967e-02	2.295332849025726318e-01	6.267530471086502075e-02	-1.643647551536560059e-01	-3.512889891862869263e-02	-1.816680878400802612e-01	7.449997216463088989e-02	6.600718479603528976e-04	2.550409920513629913e-02	-2.311064675450325012e-02	6.249475292861461639e-03	2.035406082868576050e-01	2.195548415184020996e-01	-1.412191987037658691e-01	-3.033224642276763916e-01	-1.192580908536911011e-01	-8.271475136280059814e-02	-6.570171564817428589e-02	2.051849067211151123e-01	2.146166563034057617e-01	1.709586828947067261e-01	-6.643647700548171997e-02	4.040426760911941528e-02	5.053820833563804626e-02	1.303956061601638794e-01	1.120161823928356171e-02	1.667202711105346680e-01	9.728408604860305786e-02	1.047331541776657104e-01	-1.004281938076019287e-01
-1.286470741033554077e-01	-3.530239313840866089e-02	6.261396408081054688e-02	-7.407133467495441437e-03	1.088527366518974304e-01	6.437387317419052124e-03	1.754858642816543579e-01	8.698064088821411133e-02	7.330260425806045532e-02	1.839163899421691895e-01	-1.206185370683670044e-01	8.056073635816574097e-02	1.258638948202133179e-01	-9.643118828535079956e-02	-1.795272082090377808e-01	-8.438631892204284668e-02	-1.982119306921958923e-02	-1.823931187391281128e-01	-5.823301034979522228e-04	1.849675364792346954e-02	1.255448013544082642e-01	-3.218366205692291260e-02	6.799917668104171753e-02	1.949896812438964844e-01	2.347321659326553345e-01	4.469257220625877380e-02	-1.300297975540161133e-01	3.498175367712974548e-02	-9.058597683906555176e-02	1.563642472028732300e-01	-1.019461899995803833e-01	2.362763881683349609e-01	-2.043363079428672791e-02	1.945305168628692627e-01	6.012432277202606201e-02	2.428421080112457275e-01	2.806819230318069458e-02	-1.292032599449157715e-01	-3.230386599898338318e-02	-1.969489306211471558e-01	3.494415723253041506e-04	8.243007212877273560e-02	1.709366589784622192e-02	-1.013409048318862915e-01	1.242173463106155396e-02	1.508280336856842041e-01	1.358585059642791748e-01	-9.038306027650833130e-02	-3.651268482208251953e-01	-1.409223824739456177e-01	-6.771238893270492554e-02	-1.139476001262664795e-01	1.317376643419265747e-01	1.837592571973800659e-01	1.727735698223114014e-01	1.120185595937073231e-03	3.160082548856735229e-02	1.198657900094985962e-01	7.361397147178649902e-02	-2.530698850750923157e-02	5.822901055216789246e-02	1.322428584098815918e-01	6.259358674287796021e-02	-1.127376407384872437e-01
-1.310650706291198730e-01	3.205928206443786621e-02	4.149753600358963013e-02	-2.681746147572994232e-02	-4.307196289300918579e-02	-6.094917654991149902e-02	-4.922122880816459656e-02	1.701959222555160522e-01	6.477829813957214355e-02	1.686103492975234985e-01	-4.470653459429740906e-02	4.484689235687255859e-02	1.004487127065658569e-01	-9.594888240098953247e-02	-2.818901538848876953e-01	-1.494060456752777100e-01	4.848725721240043640e-02	-1.523059457540512085e-01	1.204411312937736511e-01	-8.353900909423828125e-02	3.045176267623901367e-01	4.244904033839702606e-03	7.211577147245407104e-02	1.175272464752197266e-01	2.003204822540283203e-01	-9.033408947288990021e-03	-1.793362796306610107e-01	6.759043782949447632e-02	1.239383742213249207e-01	1.513033360242843628e-02	-1.345846801996231079e-01	1.143952980637550354e-01	1.486426591873168945e-01	5.713762342929840088e-02	1.722591519355773926e-01	1.714057028293609619e-01	-4.573962837457656860e-02	-2.509075030684471130e-02	3.708180412650108337e-02	-1.862059384584426880e-01	5.804868787527084351e-02	-1.000536829233169556e-01	2.576401084661483765e-02	-8.497277647256851196e-02	-4.124714061617851257e-02	7.715569436550140381e-02	2.532192766666412354e-01	-7.542408257722854614e-02	-9.833814203739166260e-02	-7.130225747823715210e-02	-6.095461547374725342e-02	-8.815674483776092529e-02	1.564823091030120850e-01	1.141538918018341064e-01	1.329575926065444946e-01	-8.821121603250503540e-02	5.451231822371482849e-02	1.253989040851593018e-01	-2.225832492113113403e-01	1.911856085062026978e-01	1.045502126216888428e-01	2.562411725521087646e-01	2.419853955507278442e-02	9.517407417297363281e-02
-1.656795889139175415e-01	9.724251925945281982e-02	1.438448764383792877e-02	-4.965977370738983154e-02	-3.338915854692459106e-02	-2.021951228380203247e-02	-8.866484276950359344e-03	1.265259832143783569e-01	4.945442080497741699e-02	1.536276042461395264e-01	1.176802616100758314e-04	3.738899528980255127e-02	8.654845505952835083e-02	-7.718206197023391724e-02	-3.137459158897399902e-01	-1.730298399925231934e-01	3.399616479873657227e-02	-1.144336760044097900e-01	1.253033578395843506e-01	-6.767959892749786377e-02	3.015413284301757812e-01	2.357736084377393126e-04	4.144417867064476013e-02	1.135679036378860474e-01	2.359182834625244141e-01	-3.838584572076797485e-02	-1.690464466810226440e-01	-3.685693955048918724e-04	9.365130215883255005e-02	9.351839870214462280e-02	-1.457232832908630371e-01	7.514987885951995850e-02	1.400124728679656982e-01	7.451353967189788818e-02	1.950268149375915527e-01	1.741493642330169678e-01	-2.141762338578701019e-02	-7.754867430776357651e-03	7.523217052221298218e-02	-1.578968018293380737e-01	-1.487156469374895096e-02	-7.584813237190246582e-02	3.569284081459045410e-02	-1.069345250725746155e-01	-1.460656803101301193e-02	7.430195808410644531e-02	2.365217357873916626e-01	-7.959482073783874512e-02	-6.496793776750564575e-02	-7.882268726825714111e-02	-7.979444414377212524e-02	-1.341049075126647949e-01	1.497231125831604004e-01	9.208942204713821411e-02	1.218609288334846497e-01	-9.185055643320083618e-02	4.773450270295143127e-02	1.210444867610931396e-01	-2.103008925914764404e-01	2.127282321453094482e-01	6.374795734882354736e-02	2.680979669094085693e-01	3.566657751798629761e-02	1.394407004117965698e-01
-1.715071350336074829e-01	8.408150821924209595e-02	-1.648117750883102417e-01	8.386121690273284912e-02	-2.772308699786663055e-02	7.837979495525360107e-02	1.227948162704706192e-02	-9.373693913221359253e-02	-2.334222430363297462e-03	1.385665684938430786e-01	1.582659184932708740e-01	-2.418130636215209961e-01	-4.217543080449104309e-02	-4.946974292397499084e-02	-3.915597200393676758e-01	-1.543613076210021973e-01	-7.181874010711908340e-03	4.573690146207809448e-02	1.023804396390914917e-01	1.316908188164234161e-02	6.908255070447921753e-02	1.267312914133071899e-01	-1.146909743547439575e-01	-6.518360227346420288e-02	3.288088440895080566e-01	-1.187900900840759277e-01	-8.240597695112228394e-02	-1.417809128761291504e-01	-3.618830116465687752e-03	1.667042225599288940e-01	-5.466995388269424438e-02	2.751515712589025497e-03	9.603126347064971924e-02	9.096597135066986084e-02	1.766161918640136719e-01	1.246524825692176819e-01	2.066475301980972290e-01	1.360348518937826157e-02	1.683607846498489380e-01	-2.264937907457351685e-01	-2.935424260795116425e-02	5.505112931132316589e-02	4.975937306880950928e-02	-1.595093309879302979e-01	3.625718876719474792e-02	1.269344687461853027e-01	1.514872610569000244e-01	2.297399565577507019e-02	-6.811006367206573486e-02	-9.057845920324325562e-03	-1.759546846151351929e-01	-3.827970102429389954e-02	1.069514006376266479e-01	1.004382967948913574e-01	-6.615845952183008194e-03	-7.037974148988723755e-02	-3.307121619582176208e-02	6.225630268454551697e-02	6.292310357093811035e-02	8.095668256282806396e-02	5.197552964091300964e-02	-6.819295231252908707e-04	1.201031804084777832e-01	2.065462321043014526e-01
-1.803251504898071289e-01	6.983932107686996460e-02	-1.876869350671768188e-01	8.453697711229324341e-02	-6.483767926692962646e-02	1.172459796071052551e-01	-5.305801983922719955e-03	-1.087930127978324890e-01	-4.106849431991577148e-03	1.294966191053390503e-01	1.851977407932281494e-01	-2.512089610099792480e-01	6.755768321454524994e-03	-8.494045585393905640e-02	-3.211651742458343506e-01	-1.537026017904281616e-01	-3.179282182827591896e-03	6.118435785174369812e-02	1.272038072347640991e-01	-2.985783480107784271e-02	3.650622069835662842e-02	1.515263766050338745e-01	-1.542470157146453857e-01	-9.661901742219924927e-02	3.108304738998413086e-01	-9.483961015939712524e-02	-1.041027680039405823e-01	-1.562528759241104126e-01	4.644656553864479065e-03	1.748810112476348877e-01	-5.063669383525848389e-02	2.136379480361938477e-03	7.222830504179000854e-02	8.173719793558120728e-02	1.840388625860214233e-01	1.076913028955459595e-01	2.302040755748748779e-01	1.391423773020505905e-02	1.654992103576660156e-01	-2.171266078948974609e-01	-2.304828725755214691e-02	-7.672687061131000519e-03	3.278751671314239502e-02	-1.695403158664703369e-01	5.895827710628509521e-02	1.213502138853073120e-01	1.851857304573059082e-01	4.797929525375366211e-02	-8.389762043952941895e-02	-1.631834730505943298e-02	-1.784684062004089355e-01	-6.396437436342239380e-02	1.189750432968139648e-01	8.872684091329574585e-02	-4.873329773545265198e-03	-4.958840832114219666e-02	-4.116139188408851624e-02	3.542939573526382446e-02	4.131761193275451660e-02	7.615953683853149414e-02	3.864087164402008057e-02	5.313032772392034531e-03	1.024857833981513977e-01	1.714056283235549927e-01
-1.674292981624603271e-01	-6.064072716981172562e-03	-8.419959247112274170e-02	-6.809104233980178833e-02	-9.995702654123306274e-03	6.159514561295509338e-02	-1.968387514352798462e-02	-3.607263863086700439e-01	1.015173420310020447e-01	7.543261162936687469e-04	3.348523378372192383e-01	-8.450118824839591980e-03	-2.889479976147413254e-03	-1.692103594541549683e-02	-5.384799465537071228e-02	1.269539743661880493e-01	-9.689476341009140015e-02	6.401428580284118652e-02	1.827439069747924805e-01	1.406928151845932007e-01	-3.987722843885421753e-02	-1.141053810715675354e-01	-3.428770303726196289e-01	2.213221974670886993e-02	-1.208119392395019531e-01	-4.051451757550239563e-02	8.820695430040359497e-02	-1.805403381586074829e-01	-1.613959483802318573e-02	4.673634096980094910e-02	1.439824104309082031e-01	-5.468116700649261475e-02	-1.692452877759933472e-01	-7.631973922252655029e-02	-5.038261041045188904e-02	-6.787625700235366821e-02	8.770152926445007324e-03	-6.160541623830795288e-02	1.838344335556030273e-01	2.478338405489921570e-02	9.474103897809982300e-02	-2.976100742816925049e-01	-6.982150673866271973e-02	8.684524893760681152e-02	1.614338755607604980e-01	1.358818858861923218e-01	1.046024411916732788e-01	2.317791990935802460e-02	-8.670569211244583130e-02	-1.128062531352043152e-01	1.024797093123197556e-02	1.382945943623781204e-02	1.206840425729751587e-01	1.223335713148117065e-01	7.898636907339096069e-02	6.708885543048381805e-03	-6.932194530963897705e-02	-1.947415173053741455e-01	-1.422267258167266846e-01	-1.139464005827903748e-01	-1.434277649968862534e-02	-2.682948671281337738e-02	1.294399648904800415e-01	7.762482017278671265e-02
-1.599621325731277466e-01	-1.951549202203750610e-02	-1.081039756536483765e-01	-5.230894684791564941e-02	-9.362000040709972382e-03	6.878184527158737183e-02	-1.444151042960584164e-03	-3.709898889064788818e-01	9.059433639049530029e-02	1.905182935297489166e-02	3.343468010425567627e-01	3.245333675295114517e-03	-6.094120326451957226e-04	-3.725345013663172722e-03	-6.169779598712921143e-02	1.140549629926681519e-01	-9.717480093240737915e-02	4.207280650734901428e-02	1.358084231615066528e-01	1.405007243156433105e-01	-3.523560613393783569e-02	-7.241442054510116577e-02	-3.283995687961578369e-01	-1.222848426550626755e-02	-8.498220890760421753e-02	-3.895431384444236755e-02	1.026271134614944458e-01	-1.950333565473556519e-01	2.438087575137615204e-02	2.359026856720447540e-02	1.676019728183746338e-01	-7.621473073959350586e-02	-1.973390728235244751e-01	-4.275343939661979675e-02	-6.791353225708007812e-02	-3.256590664386749268e-02	1.763366721570491791e-02	-4.619423672556877136e-02	1.934984177350997925e-01	-1.283916179090738297e-02	9.252934902906417847e-02	-2.907148301601409912e-01	-3.690942004323005676e-02	3.879729658365249634e-02	1.230093464255332947e-01	1.584396660327911377e-01	8.584573119878768921e-02	-2.356483228504657745e-02	-8.345590531826019287e-02	-9.505269676446914673e-02	4.297465458512306213e-02	2.978117018938064575e-02	1.193405911326408386e-01	1.329736262559890747e-01	9.646961092948913574e-02	9.274739772081375122e-03	-6.064435094594955444e-02	-2.356897145509719849e-01	-1.441656351089477539e-01	-1.246182173490524292e-01	-3.918604925274848938e-02	-3.879010677337646484e-02	1.558301597833633423e-01	1.010219305753707886e-01
-5.227884277701377869e-02	-2.820525504648685455e-02	7.034841179847717285e-02	1.332868263125419617e-02	-4.482455924153327942e-02	1.277874875813722610e-02	-7.251539267599582672e-03	3.382992371916770935e-02	-7.377477735280990601e-02	-2.768623828887939453e-01	7.737969607114791870e-02	-1.765612363815307617e-01	-1.255333870649337769e-01	5.139645561575889587e-02	1.903697252273559570e-01	-3.436917671933770180e-03	4.994296934455633163e-03	-9.837743639945983887e-02	-7.593087852001190186e-02	-5.986395850777626038e-02	-2.014825344085693359e-01	1.000456660985946655e-01	-1.595683246850967407e-01	-2.864837348461151123e-01	-8.235059678554534912e-02	-6.559616327285766602e-02	-2.263956889510154724e-02	2.442475967109203339e-02	-1.971466653048992157e-02	1.393255889415740967e-01	1.233423501253128052e-02	-3.098877072334289551e-01	1.703905314207077026e-01	1.583729125559329987e-02	1.105619817972183228e-01	-1.050109267234802246e-01	7.643765211105346680e-02	6.395083665847778320e-02	8.304665982723236084e-02	1.428449153900146484e-01	-1.840729415416717529e-01	3.928847983479499817e-02	1.160158067941665649e-01	-5.100699514150619507e-02	1.135864183306694031e-01	-2.334136515855789185e-01	-3.916734457015991211e-02	8.285323530435562134e-02	1.874295324087142944e-01	1.772714704275131226e-01	-3.335108608007431030e-02	-7.346631586551666260e-02	-7.523895055055618286e-02	-8.846312016248703003e-02	-1.101034693419933319e-02	2.485305517911911011e-01	-1.533448398113250732e-01	-1.720108389854431152e-01	-9.506671130657196045e-02	2.141338773071765900e-02	-1.316369473934173584e-01	-1.784152984619140625e-01	-1.593769155442714691e-02	1.766509413719177246e-01
-7.529883086681365967e-02	-1.278078183531761169e-02	4.394249245524406433e-02	1.488464046269655228e-02	9.538508951663970947e-03	1.339929061941802502e-03	3.727354109287261963e-02	5.066363885998725891e-02	-9.539822489023208618e-02	-2.738808095455169678e-01	9.915872663259506226e-02	-1.490429043769836426e-01	-1.626542955636978149e-01	5.468871444463729858e-02	1.723624467849731445e-01	-3.478528931736946106e-03	3.004041500389575958e-02	-5.342078208923339844e-02	-8.249287307262420654e-02	-7.679531723260879517e-02	-1.592144966125488281e-01	7.930429279804229736e-02	-1.392040103673934937e-01	-2.515845894813537598e-01	-7.088209688663482666e-02	-6.933024525642395020e-02	-2.435085363686084747e-03	-1.280220504850149155e-02	-3.475314006209373474e-02	1.292570978403091431e-01	1.151336170732975006e-02	-3.152332603931427002e-01	2.155213952064514160e-01	1.792616397142410278e-02	1.053459718823432922e-01	-9.891442954540252686e-02	9.080659598112106323e-02	5.319281667470932007e-02	8.686335384845733643e-02	1.576779335737228394e-01	-1.957641988992691040e-01	8.769433945417404175e-02	1.094057261943817139e-01	-5.258109420537948608e-02	1.108700037002563477e-01	-2.068492919206619263e-01	-8.844952285289764404e-02	7.796259969472885132e-02	2.076076418161392212e-01	1.603291183710098267e-01	3.518225857987999916e-03	-9.431704878807067871e-02	-8.806237578392028809e-02	-1.013936325907707214e-01	-1.504472736269235611e-02	2.533987462520599365e-01	-1.813158392906188965e-01	-1.361872106790542603e-01	-1.281695067882537842e-01	5.660728737711906433e-02	-1.304471641778945923e-01	-1.582206487655639648e-01	2.420978061854839325e-02	1.992658525705337524e-01
