-2.418376877903938293e-02	3.426113352179527283e-02	1.607240438461303711e-01	-2.258687019348144531e-01	-2.525458335876464844e-01	1.150696128606796265e-01	-2.069260925054550171e-01	-2.044690251350402832e-01	-2.229585126042366028e-02	4.389331117272377014e-02	-2.002720534801483154e-01	1.544658690690994263e-01	-1.408376395702362061e-01	1.063339859247207642e-01	-2.652031183242797852e-01	6.273996084928512573e-02	9.899331629276275635e-02	9.802665561437606812e-02	1.282306760549545288e-01	1.225527822971343994e-01	6.654840707778930664e-02	-4.059645161032676697e-02	-3.130435645580291748e-01	-1.415510326623916626e-01	2.493462711572647095e-01	1.395175755023956299e-01	-1.719060540199279785e-01	-7.641474157571792603e-02	1.550843864679336548e-01	-1.199954673647880554e-01	2.887042462825775146e-01	1.550339311361312866e-01	9.993116557598114014e-02	-2.686099614948034286e-03	-2.492470853030681610e-02	-2.392633631825447083e-02	8.978758007287979126e-03	9.552916884422302246e-02	-8.238955400884151459e-03	6.124337017536163330e-02	6.152028590440750122e-02	3.129851073026657104e-02	8.392196148633956909e-02	4.434815794229507446e-02	-5.316608771681785583e-02	-1.095698121935129166e-02	1.787102222442626953e-01	1.433438062667846680e-02	4.738446325063705444e-02	3.348641097545623779e-02	5.495808273553848267e-02	-1.131188496947288513e-02	-3.099317103624343872e-02	-7.269848883152008057e-02	8.181172423064708710e-03	1.898828297853469849e-01	2.743536792695522308e-02	-4.445760697126388550e-02	-6.527149584144353867e-03	6.680472195148468018e-02	2.467154525220394135e-02	8.872015774250030518e-02	-1.055460516363382339e-02	1.109561100602149963e-01
1.272425353527069092e-01	-9.278232604265213013e-02	-8.543367497622966766e-03	-5.645971372723579407e-02	1.051697041839361191e-02	-1.162836030125617981e-01	2.448117360472679138e-02	1.162916496396064758e-01	-9.460512548685073853e-02	1.230736747384071350e-01	-1.984254270792007446e-01	-1.565598249435424805e-01	-1.234879717230796814e-01	-7.551931589841842651e-02	1.851393878459930420e-01	-1.838693618774414062e-01	-1.557728648185729980e-01	-6.683436036109924316e-02	1.241464242339134216e-01	-2.104657292366027832e-01	2.899288199841976166e-02	1.476917788386344910e-02	3.194660544395446777e-01	2.104770950973033905e-02	1.275947224348783493e-02	-5.476227030158042908e-02	6.621904671192169189e-02	1.190873906016349792e-01	9.761126339435577393e-02	7.852704823017120361e-02	-4.213859140872955322e-02	-3.268481418490409851e-02	-1.434029340744018555e-01	2.090098410844802856e-01	-1.062031090259552002e-01	1.048682071268558502e-02	6.364697217941284180e-02	-1.353495866060256958e-01	9.431386739015579224e-02	2.065779417753219604e-01	4.904609918594360352e-02	-1.273570060729980469e-01	7.255150377750396729e-02	1.034191623330116272e-01	1.360559463500976562e-01	1.496035456657409668e-01	-1.920260936021804810e-01	8.866894245147705078e-02	-1.594920754432678223e-01	-6.187373027205467224e-02	-4.446756467223167419e-02	-1.143836323171854019e-02	1.833497881889343262e-01	-1.416229642927646637e-02	-9.640864096581935883e-03	-1.589770764112472534e-01	-2.163523621857166290e-02	7.248692959547042847e-02	-1.709251254796981812e-01	-9.079934656620025635e-02	2.300900816917419434e-01	2.304500937461853027e-01	1.506546437740325928e-01	-5.119357630610466003e-02
1.129672005772590637e-01	-9.831173717975616455e-02	-2.923101373016834259e-02	8.869392797350883484e-03	-3.205008432269096375e-02	-8.580362051725387573e-02	2.183999121189117432e-02	1.294868588447570801e-01	-8.145866543054580688e-02	1.690277010202407837e-01	-1.998516470193862915e-01	-1.155003383755683899e-01	-1.428402960300445557e-01	-1.304839998483657837e-01	1.729365438222885132e-01	-1.656662225723266602e-01	-1.631003618240356445e-01	-7.046743482351303101e-02	1.202180832624435425e-01	-1.856801360845565796e-01	-1.193076837807893753e-02	1.733728311955928802e-02	3.047164678573608398e-01	-1.175887510180473328e-02	4.261327907443046570e-03	-6.540926545858383179e-02	8.023961633443832397e-02	8.191605657339096069e-02	1.240927204489707947e-01	7.477501034736633301e-02	-4.997669160366058350e-02	-6.862562149763107300e-02	-1.162391752004623413e-01	2.164407521486282349e-01	-1.047301962971687317e-01	1.854992005974054337e-03	9.600622951984405518e-02	-9.674836695194244385e-02	7.852470874786376953e-02	1.842111945152282715e-01	2.203918434679508209e-02	-1.236424818634986877e-01	4.818108305335044861e-02	9.149542450904846191e-02	1.312784701585769653e-01	1.580516546964645386e-01	-1.592807173728942871e-01	1.309345066547393799e-01	-1.774183362722396851e-01	-1.078180670738220215e-01	-3.098141634836792946e-03	-1.937928237020969391e-02	1.582781821489334106e-01	-1.850567199289798737e-02	1.248868939001113176e-04	-1.254876554012298584e-01	2.005380950868129730e-02	3.715996071696281433e-02	-1.971678137779235840e-01	-1.128668412566184998e-01	2.420675307512283325e-01	2.838016152381896973e-01	1.614813357591629028e-01	-6.100003421306610107e-02
-2.688574045896530151e-02	-2.090978436172008514e-02	1.184898987412452698e-01	-1.145066469907760620e-01	-4.912756849080324173e-03	-9.452416747808456421e-02	-2.751472890377044678e-01	1.113271638751029968e-01	-4.262022301554679871e-02	-8.958180248737335205e-02	-1.135130412876605988e-03	-7.838127017021179199e-02	-2.446107938885688782e-02	-1.354415863752365112e-01	9.707287885248661041e-03	1.511054188013076782e-01	-6.058141589164733887e-02	1.627066880464553833e-01	-1.318161282688379288e-02	1.110173761844635010e-02	5.602513998746871948e-02	7.403438538312911987e-02	9.705185890197753906e-02	-4.941776394844055176e-02	-1.460164338350296021e-01	-6.689801812171936035e-02	-9.725064784288406372e-02	1.634878665208816528e-01	-2.888224832713603973e-02	-5.896457936614751816e-03	4.361801594495773315e-02	2.079819440841674805e-01	2.420317847281694412e-03	-1.001920364797115326e-02	-2.510827220976352692e-02	-1.015787124633789062e-01	9.952451102435588837e-03	-4.645609296858310699e-03	2.724413573741912842e-01	2.284500747919082642e-01	1.116176694631576538e-01	-5.168843269348144531e-02	2.605023980140686035e-01	1.421418339014053345e-01	-6.687556952238082886e-02	2.678765654563903809e-01	6.291463971138000488e-02	1.640319451689720154e-02	-1.271326541900634766e-01	1.998463273048400879e-02	-3.594874590635299683e-02	-1.392407417297363281e-01	-5.156471207737922668e-02	-4.289065897464752197e-01	3.807405009865760803e-02	-2.994311414659023285e-02	-2.460126429796218872e-01	-1.332753747701644897e-01	7.817751169204711914e-02	3.141669183969497681e-02	-1.344278454780578613e-01	-1.938498346135020256e-03	-4.353034123778343201e-02	-7.097622752189636230e-02
-4.364378005266189575e-02	3.876856761053204536e-03	8.878406882286071777e-02	-1.340944916009902954e-01	-6.912951357662677765e-03	-8.184631168842315674e-02	-2.579599320888519287e-01	1.349879354238510132e-01	-3.642001375555992126e-02	-8.508379012346267700e-02	-5.108403414487838745e-02	-1.489235609769821167e-01	-3.678657859563827515e-02	-4.700503498315811157e-02	3.078070236369967461e-03	1.546845287084579468e-01	-4.266954585909843445e-02	1.575747281312942505e-01	-7.828157395124435425e-03	5.905133485794067383e-02	8.382897824048995972e-02	7.568996399641036987e-02	7.785225659608840942e-02	-4.339975118637084961e-02	-1.386940479278564453e-01	-6.164467334747314453e-02	-9.871475398540496826e-02	1.497737169265747070e-01	-1.122883260250091553e-01	-7.487868517637252808e-02	5.728048086166381836e-02	2.107117921113967896e-01	3.582758083939552307e-02	1.497249584645032883e-02	-1.823310740292072296e-02	-8.279544860124588013e-02	-1.048111822456121445e-02	9.434672072529792786e-03	2.640544474124908447e-01	2.654771804809570312e-01	1.344505548477172852e-01	-2.061485312879085541e-02	2.940705120563507080e-01	1.530677080154418945e-01	-5.472281575202941895e-02	2.707585990428924561e-01	3.917411714792251587e-02	4.455154761672019958e-02	-7.797774672508239746e-02	3.625488281250000000e-02	-9.188417345285415649e-02	-1.739353835582733154e-01	-4.893730580806732178e-02	-3.651235997676849365e-01	3.708745166659355164e-02	-9.399024397134780884e-02	-2.541696727275848389e-01	-1.042056307196617126e-01	6.727090477943420410e-02	2.241709083318710327e-02	-1.252439469099044800e-01	7.052270229905843735e-03	-4.692314565181732178e-02	-8.678489364683628082e-03
2.217792272567749023e-01	-9.509720653295516968e-02	-2.803670056164264679e-02	-1.914488822221755981e-01	9.160587936639785767e-02	-1.480047255754470825e-01	-1.877045184373855591e-01	6.222096458077430725e-02	-5.356401950120925903e-02	1.042462438344955444e-01	1.770414039492607117e-02	-3.990718349814414978e-02	1.076896395534276962e-02	-1.284118294715881348e-01	-4.221222549676895142e-02	8.923470228910446167e-02	-5.334350746124982834e-03	-7.639665156602859497e-02	1.880577653646469116e-01	-3.935384377837181091e-02	1.316134780645370483e-01	3.308499976992607117e-02	2.135751694440841675e-01	3.894732100889086723e-03	-1.360758990049362183e-01	1.045437306165695190e-01	8.669921010732650757e-02	1.290904432535171509e-01	-8.463159948587417603e-02	7.610074430704116821e-02	2.674506604671478271e-02	1.805113404989242554e-01	1.432693600654602051e-01	7.938758283853530884e-02	1.830334216356277466e-02	-4.170964658260345459e-02	-5.090755224227905273e-02	-3.200693055987358093e-02	1.238579228520393372e-01	2.934732139110565186e-01	1.017535701394081116e-01	4.547291994094848633e-02	1.598980724811553955e-01	2.280158698558807373e-01	-1.923808455467224121e-01	1.389327198266983032e-01	-1.063377037644386292e-02	-1.004651710391044617e-01	-1.286267191171646118e-01	2.691091299057006836e-01	1.516186352819204330e-02	-2.548812031745910645e-01	1.649088114500045776e-01	-1.272736638784408569e-01	-5.497200787067413330e-02	-4.463303089141845703e-02	-1.966921240091323853e-01	1.173468306660652161e-01	6.270366907119750977e-02	-1.515042930841445923e-01	9.219473600387573242e-02	-1.220780145376920700e-02	6.342244148254394531e-02	-3.412644937634468079e-02
2.048434168100357056e-01	-1.155263930559158325e-01	-1.952799409627914429e-02	-2.444521039724349976e-01	6.146153807640075684e-02	-1.385702490806579590e-01	-2.316613495349884033e-01	5.987294949591159821e-03	-9.713000617921352386e-03	7.777443528175354004e-02	1.967132836580276489e-02	-7.067155838012695312e-02	-4.009118303656578064e-02	-1.158282533288002014e-01	-9.454864263534545898e-02	1.078572049736976624e-01	-1.010207459330558777e-02	-6.525859981775283813e-02	1.784882545471191406e-01	-1.539802551269531250e-02	1.180141568183898926e-01	-2.115432731807231903e-02	1.913874447345733643e-01	-3.566407784819602966e-02	-1.426472514867782593e-01	1.253351271152496338e-01	1.602229662239551544e-02	1.447856873273849487e-01	-7.602555304765701294e-02	9.653496742248535156e-02	6.069155782461166382e-02	1.651095896959304810e-01	1.733016967773437500e-01	1.247326061129570007e-01	1.442599168512970209e-04	-2.793432213366031647e-03	-3.789831697940826416e-02	-4.967691004276275635e-02	1.698835641145706177e-01	2.825733721256256104e-01	9.100934863090515137e-02	2.218044362962245941e-02	1.745250821113586426e-01	2.210155576467514038e-01	-2.015523612499237061e-01	8.662892878055572510e-02	3.349050646647810936e-03	-8.571490645408630371e-02	-1.168131679296493530e-01	2.650688886642456055e-01	-4.663613066077232361e-02	-2.544707655906677246e-01	1.455319672822952271e-01	-1.283236145973205566e-01	-8.721512556076049805e-02	-8.722092024981975555e-03	-1.906467378139495850e-01	1.052024886012077332e-01	2.120548672974109650e-02	-1.363918781280517578e-01	3.036311827600002289e-02	-4.711432382464408875e-03	5.030236393213272095e-02	2.852329052984714508e-02
-1.452219113707542419e-02	2.307650446891784668e-02	7.989358156919479370e-02	-9.037505835294723511e-02	2.632667124271392822e-01	-1.818544417619705200e-01	3.582512214779853821e-02	-3.765761479735374451e-02	-5.182119831442832947e-02	7.274544239044189453e-02	-8.194848895072937012e-02	-1.220740154385566711e-01	-9.685294702649116516e-03	-1.483107060194015503e-01	1.253219693899154663e-01	-4.999390244483947754e-02	-1.431733667850494385e-01	1.497010886669158936e-01	1.086759865283966064e-01	-3.151670098304748535e-02	1.027874648571014404e-02	1.260900050401687622e-01	2.830022573471069336e-01	1.758236438035964966e-01	-8.627241849899291992e-02	-1.179188042879104614e-01	1.952770724892616272e-02	3.110255002975463867e-01	3.401502221822738647e-02	-5.387703422456979752e-03	-2.200141102075576782e-01	5.627162009477615356e-02	-1.666002273559570312e-01	5.169956758618354797e-02	1.330734044313430786e-01	-9.817451983690261841e-02	4.267518594861030579e-02	-1.488592028617858887e-01	1.750497519969940186e-01	1.865768134593963623e-01	-3.371801972389221191e-02	7.018399983644485474e-02	1.721510142087936401e-01	1.085034236311912537e-01	1.350349038839340210e-01	1.403786092996597290e-01	-1.397185027599334717e-01	-5.420280992984771729e-02	-3.235767409205436707e-02	9.783693403005599976e-02	1.134140491485595703e-01	-3.896703198552131653e-02	-1.100709065794944763e-01	-7.311616092920303345e-02	5.552063137292861938e-02	-2.616888880729675293e-01	-1.773774437606334686e-02	1.201068516820669174e-02	-4.281614348292350769e-02	-1.241528317332267761e-01	1.519150733947753906e-01	2.307561226189136505e-02	2.036951482295989990e-01	-6.223900988698005676e-02
-4.643293470144271851e-02	6.868725270032882690e-02	1.313405930995941162e-01	-8.347311615943908691e-02	1.914747506380081177e-01	-1.637064665555953979e-01	1.879733242094516754e-02	5.191855016164481640e-04	-1.043082922697067261e-01	6.282812356948852539e-02	-5.551357194781303406e-02	-1.190862432122230530e-01	3.413167595863342285e-02	-1.962673813104629517e-01	1.268430352210998535e-01	9.534441865980625153e-03	-1.285734325647354126e-01	1.397525072097778320e-01	7.751665264368057251e-02	-4.905451461672782898e-02	-2.463547745719552040e-03	1.243610009551048279e-01	2.859370112419128418e-01	1.698845922946929932e-01	-9.714615345001220703e-02	-8.877826482057571411e-02	2.296237740665674210e-03	3.535182178020477295e-01	3.671270608901977539e-02	-2.743497304618358612e-02	-2.486567348241806030e-01	4.819658026099205017e-02	-1.650180816650390625e-01	3.499856591224670410e-02	1.192575767636299133e-01	-9.427754580974578857e-02	7.652551680803298950e-02	-1.114751324057579041e-01	1.952204555273056030e-01	1.679431796073913574e-01	-1.971591496840119362e-03	1.078605465590953827e-02	1.639971286058425903e-01	1.220560520887374878e-01	9.617644548416137695e-02	1.272817552089691162e-01	-1.386123597621917725e-01	-8.586996793746948242e-02	-3.405679762363433838e-02	1.104879975318908691e-01	1.457699835300445557e-01	-6.514345109462738037e-02	-1.203093156218528748e-01	-1.153490245342254639e-01	2.731486037373542786e-02	-2.208627611398696899e-01	6.610772572457790375e-03	1.197739853523671627e-03	-9.360514581203460693e-03	-1.200065314769744873e-01	1.625145673751831055e-01	-8.626039139926433563e-03	1.522123217582702637e-01	-1.659587174654006958e-01
1.225530356168746948e-01	1.230662595480680466e-02	-4.869126155972480774e-02	1.182926520705223083e-01	-1.250350475311279297e-01	-1.513119935989379883e-01	6.022906675934791565e-02	-2.444575279951095581e-01	-1.240969970822334290e-01	-4.510064050555229187e-02	1.535631865262985229e-01	2.754505537450313568e-02	3.053943510167300701e-04	-8.852835744619369507e-02	-6.318541616201400757e-02	-4.498370923101902008e-03	6.720173638314008713e-03	9.079759567975997925e-02	-2.986767888069152832e-02	1.246960684657096863e-01	-1.735090911388397217e-01	-1.735893934965133667e-01	-1.024719793349504471e-02	1.197032332420349121e-01	-4.386584088206291199e-02	-1.056016609072685242e-01	1.760675013065338135e-02	6.634487211704254150e-02	1.358347535133361816e-01	3.181836903095245361e-01	-1.514512598514556885e-01	-1.190597042441368103e-01	-1.365501135587692261e-01	6.962003558874130249e-02	1.901397854089736938e-01	-4.117552191019058228e-02	1.233315393328666687e-01	6.075682491064071655e-02	-1.049653962254524231e-01	-1.165487896651029587e-02	-1.330427229404449463e-01	5.854400619864463806e-02	1.976263523101806641e-02	-1.048789918422698975e-01	1.642559170722961426e-01	1.799083650112152100e-01	-6.837432086467742920e-02	4.764851182699203491e-02	-3.340937197208404541e-01	1.400397717952728271e-01	1.154310107231140137e-01	1.098439916968345642e-01	-6.920381635427474976e-02	-7.504411041736602783e-02	-9.289390593767166138e-02	3.347583115100860596e-01	8.500418812036514282e-02	1.127531901001930237e-01	1.111152842640876770e-01	-9.020293503999710083e-02	-2.883779257535934448e-02	-5.249452963471412659e-02	-1.257819235324859619e-01	-3.403544798493385315e-02
1.916741579771041870e-01	-5.772420763969421387e-02	-5.874204263091087341e-02	-1.276197191327810287e-02	-1.966909766197204590e-01	-1.984587758779525757e-01	-4.608214832842350006e-03	-1.426036804914474487e-01	-1.025656163692474365e-01	2.774596214294433594e-02	9.930301457643508911e-03	-8.387343585491180420e-02	-5.883991718292236328e-02	-1.235490590333938599e-01	5.666655674576759338e-02	4.663167055696249008e-04	-9.759803116321563721e-02	1.122188717126846313e-01	2.392913959920406342e-02	9.894326329231262207e-02	-5.795256793498992920e-02	-1.510193049907684326e-01	1.335773766040802002e-01	9.533694386482238770e-02	-1.284931600093841553e-01	-1.541177481412887573e-01	-1.386318635195493698e-02	1.308680176734924316e-01	1.779976934194564819e-01	2.434372901916503906e-01	-1.781357824802398682e-01	-8.252716064453125000e-02	-1.870873868465423584e-01	2.209280617535114288e-02	1.104184463620185852e-01	-2.011902071535587311e-02	1.294974237680435181e-01	-5.185316130518913269e-02	1.527947001159191132e-02	1.106313243508338928e-01	-9.713332355022430420e-02	-7.553575187921524048e-02	2.318196371197700500e-02	-8.829357475042343140e-02	2.080689221620559692e-01	2.931359708309173584e-01	-2.131680697202682495e-01	3.745346143841743469e-02	-3.431322276592254639e-01	1.329714655876159668e-01	5.673900246620178223e-02	4.394175484776496887e-03	-2.613893151283264160e-02	-1.403234004974365234e-01	-3.822971880435943604e-02	2.162985950708389282e-01	7.985193282365798950e-02	3.867731988430023193e-02	1.580309718847274780e-01	-1.439532488584518433e-01	1.745296083390712738e-02	-5.396037176251411438e-02	-1.045186631381511688e-02	-3.385261446237564087e-02
-4.316301271319389343e-02	7.371963560581207275e-02	2.690139412879943848e-02	-3.045960366725921631e-01	-6.127968057990074158e-02	-1.381260305643081665e-01	-9.318728744983673096e-02	-1.181524395942687988e-01	1.442168503999710083e-01	2.650383710861206055e-01	-2.947091162204742432e-01	-7.542770355939865112e-02	-2.544576302170753479e-02	4.898606613278388977e-02	1.072292029857635498e-01	6.049575284123420715e-02	1.396035309880971909e-02	5.596975237131118774e-02	2.629468739032745361e-01	5.076554603874683380e-03	3.868235275149345398e-02	-1.392928697168827057e-02	-1.280382089316844940e-02	-1.545083895325660706e-02	8.667406439781188965e-02	1.404944360256195068e-01	-7.689172029495239258e-02	1.401410847902297974e-01	1.700481772422790527e-01	-9.112403541803359985e-02	1.304277032613754272e-01	1.375869102776050568e-02	1.368914991617202759e-01	6.971083581447601318e-02	-7.505089044570922852e-02	9.019878506660461426e-02	-7.782593369483947754e-02	-2.185875475406646729e-01	1.115586757659912109e-01	6.491494178771972656e-02	7.039463520050048828e-02	1.891841925680637360e-02	5.146450921893119812e-02	1.389412283897399902e-01	1.430406328290700912e-02	1.679118163883686066e-02	-3.483195230364799500e-02	-7.887080311775207520e-02	1.505295634269714355e-01	2.534070750698447227e-03	1.694394461810588837e-02	-9.970631450414657593e-02	5.777174234390258789e-02	1.779626756906509399e-01	-7.347039878368377686e-02	-1.494944840669631958e-01	1.327977180480957031e-01	1.175657734274864197e-01	4.220705945044755936e-03	-2.361137419939041138e-01	2.196104377508163452e-01	1.547261476516723633e-01	1.338334232568740845e-01	2.326256930828094482e-01
1.550983404740691185e-03	3.209220990538597107e-02	3.041782602667808533e-02	-2.995442152023315430e-01	-6.366543471813201904e-02	-1.086281016469001770e-01	-8.299492299556732178e-02	-1.380940079689025879e-01	1.429946869611740112e-01	2.338462620973587036e-01	-3.172270357608795166e-01	-8.607964962720870972e-02	-3.254222497344017029e-02	6.179693341255187988e-02	8.325520157814025879e-02	3.940997272729873657e-02	3.487588255666196346e-04	6.671123206615447998e-02	2.397172451019287109e-01	-9.637270122766494751e-03	4.980165138840675354e-02	-9.001269936561584473e-03	-3.175296634435653687e-02	-3.407435491681098938e-02	1.199678257107734680e-01	1.180001944303512573e-01	-6.460592150688171387e-02	1.265219151973724365e-01	2.251919656991958618e-01	-8.563078939914703369e-02	8.562033623456954956e-02	2.405361086130142212e-02	1.251162886619567871e-01	3.401662409305572510e-02	-8.940206468105316162e-02	7.535191625356674194e-02	-7.309799641370773315e-02	-2.503335177898406982e-01	5.874290317296981812e-02	5.725279822945594788e-02	3.377398476004600525e-02	3.646092489361763000e-02	2.452633157372474670e-02	1.498807370662689209e-01	7.265124469995498657e-03	-5.603134632110595703e-03	-2.398104965686798096e-02	-8.554758131504058838e-02	1.662453562021255493e-01	2.043682895600795746e-02	4.983533918857574463e-02	-8.205185085535049438e-02	5.066080018877983093e-02	1.924152076244354248e-01	-5.923207849264144897e-02	-1.514861732721328735e-01	1.651200354099273682e-01	1.012980043888092041e-01	8.709216490387916565e-03	-2.258184254169464111e-01	2.539694011211395264e-01	1.814607679843902588e-01	1.405254751443862915e-01	2.023708075284957886e-01
7.143091410398483276e-02	6.947575509548187256e-02	-1.745534241199493408e-01	-1.445842683315277100e-01	-9.267784655094146729e-03	-1.878313273191452026e-01	-5.397271737456321716e-02	-1.943797990679740906e-02	1.698152348399162292e-02	2.736920025199651718e-03	-1.326166689395904541e-01	-3.952872753143310547e-01	-4.461088404059410095e-02	-1.632765680551528931e-01	2.134771347045898438e-01	2.027537077665328979e-01	-1.397594660520553589e-01	1.391624510288238525e-01	9.121488034725189209e-02	-7.034230977296829224e-02	5.010120570659637451e-02	-4.294349253177642822e-02	1.820046454668045044e-01	1.104615926742553711e-01	-8.104610443115234375e-02	-8.528988063335418701e-02	-1.047324463725090027e-01	2.858223319053649902e-01	5.738499388098716736e-02	-1.074424386024475098e-02	1.005550008267164230e-02	-4.895075783133506775e-02	9.781743586063385010e-02	6.427621096372604370e-02	-9.916163980960845947e-02	1.318103168159723282e-02	1.039442345499992371e-01	-2.572010457515716553e-02	2.494929134845733643e-01	1.209262832999229431e-01	1.269964575767517090e-01	-9.374624490737915039e-02	1.539177596569061279e-01	2.744706347584724426e-02	1.194507256150245667e-01	1.844448298215866089e-01	-2.173658758401870728e-01	3.435686230659484863e-02	-8.089575916528701782e-02	-8.559197932481765747e-02	-2.776113105937838554e-03	-1.010918840765953064e-01	-1.304487790912389755e-02	-1.974225975573062897e-02	-1.447689384222030640e-01	-1.160616725683212280e-01	6.422805786132812500e-02	7.040509581565856934e-02	6.209971010684967041e-02	-2.141807526350021362e-01	-3.382307663559913635e-02	8.788749575614929199e-02	-8.206260204315185547e-02	6.850959360599517822e-02
5.972516536712646484e-02	4.578810930252075195e-02	-1.501692533493041992e-01	-1.398087739944458008e-01	-2.297791838645935059e-02	-2.005546092987060547e-01	-8.267734199762344360e-02	-3.218790516257286072e-02	6.461095064878463745e-02	-5.423413589596748352e-03	-1.007016226649284363e-01	-3.936926722526550293e-01	-7.633662223815917969e-02	-1.577604562044143677e-01	1.854260414838790894e-01	1.652819514274597168e-01	-1.623018831014633179e-01	1.518432646989822388e-01	5.818354710936546326e-02	-5.866311863064765930e-02	2.075907029211521149e-02	-8.496579527854919434e-02	1.591992825269699097e-01	1.317869275808334351e-01	-9.177254885435104370e-02	-9.206494688987731934e-02	-1.472429186105728149e-01	2.742990553379058838e-01	5.163472890853881836e-02	-7.361788302659988403e-03	2.826664363965392113e-03	-2.905054762959480286e-02	7.484985142946243286e-02	4.914677515625953674e-02	-8.205765485763549805e-02	2.496248297393321991e-02	1.336076408624649048e-01	-8.802016824483871460e-02	2.536168396472930908e-01	1.082457974553108215e-01	7.944081723690032959e-02	-8.440987020730972290e-02	1.428143680095672607e-01	1.916656084358692169e-02	1.711632907390594482e-01	1.896688193082809448e-01	-2.286438196897506714e-01	4.129904136061668396e-02	-6.737519800662994385e-02	-7.637839019298553467e-02	-1.915186177939176559e-03	-9.879089146852493286e-02	-4.645785689353942871e-02	-1.297206059098243713e-02	-1.407957375049591064e-01	-1.293967962265014648e-01	8.391693234443664551e-02	9.254308789968490601e-02	6.252945959568023682e-02	-1.809222400188446045e-01	-6.634822487831115723e-02	2.838644199073314667e-02	-1.499705314636230469e-01	9.187047928571701050e-02
-1.139132380485534668e-01	7.500538229942321777e-02	7.596547156572341919e-02	-1.786634624004364014e-01	-1.452398896217346191e-01	-4.803667962551116943e-02	-2.833885885775089264e-02	2.240444272756576538e-01	1.503914594650268555e-01	-1.314029991626739502e-01	-1.251125484704971313e-01	-1.580007374286651611e-01	-1.301685571670532227e-01	2.110402286052703857e-01	6.961590796709060669e-02	-7.767519354820251465e-02	2.580603063106536865e-01	1.476326286792755127e-01	3.527370840311050415e-02	2.785287797451019287e-01	-9.612964838743209839e-02	9.888206608593463898e-03	-1.258361041545867920e-01	-6.359464675188064575e-02	-1.140599995851516724e-01	-1.410906165838241577e-01	5.563995242118835449e-02	-1.533714085817337036e-01	-1.518506258726119995e-01	4.640729352831840515e-02	-4.977449774742126465e-02	-1.439689099788665771e-01	-2.008529007434844971e-02	-6.026371568441390991e-02	2.500627748668193817e-02	-7.332979887723922729e-02	-9.152549505233764648e-02	-1.371870338916778564e-01	4.623076319694519043e-02	-2.526163496077060699e-02	4.381102696061134338e-02	1.141354665160179138e-01	9.597209095954895020e-02	6.855445355176925659e-02	-8.440258353948593140e-02	1.867407560348510742e-01	1.235253661870956421e-01	1.129616200923919678e-01	9.976267814636230469e-02	5.268453806638717651e-02	-9.385825693607330322e-02	2.151315957307815552e-01	-6.083781272172927856e-02	-1.365404874086380005e-01	4.834128171205520630e-02	-1.730142533779144287e-01	-1.616741120815277100e-01	-1.351806521415710449e-01	9.235305339097976685e-02	5.083854869008064270e-02	-6.652016937732696533e-02	-1.269768178462982178e-01	2.324915230274200439e-01	1.435861289501190186e-01
-1.887478232383728027e-01	1.582043170928955078e-01	7.635758072137832642e-02	-9.014161676168441772e-02	-8.960716426372528076e-02	-8.106797188520431519e-02	-7.335128262639045715e-03	1.999461501836776733e-01	1.161691322922706604e-01	-4.761123284697532654e-02	-1.295896619558334351e-01	-1.588489562273025513e-01	-5.380333960056304932e-02	1.925281435251235962e-01	8.031101897358894348e-03	-1.091018170118331909e-01	3.028364181518554688e-01	1.619940251111984253e-01	4.222190007567405701e-02	3.068396151065826416e-01	-1.609496772289276123e-01	5.097819119691848755e-02	-1.137789040803909302e-01	2.641622349619865417e-02	-1.203943863511085510e-01	-1.301445513963699341e-01	3.426444157958030701e-02	-1.325686424970626831e-01	-5.080459639430046082e-02	7.778159342706203461e-03	-7.735997438430786133e-03	-1.835519820451736450e-01	2.197575755417346954e-03	-4.932748153805732727e-02	4.839861392974853516e-02	-8.293583244085311890e-02	-1.450952738523483276e-01	-7.770498096942901611e-02	2.448276150971651077e-03	-1.074775829911231995e-01	1.233162730932235718e-02	1.111444085836410522e-01	4.803903028368949890e-02	1.493504345417022705e-01	-8.562283217906951904e-02	2.709068357944488525e-01	9.472763538360595703e-02	9.018012136220932007e-02	7.138533890247344971e-02	1.383655890822410583e-02	-3.313316032290458679e-02	2.779750227928161621e-01	-3.882287815213203430e-02	-1.308563351631164551e-01	6.656327843666076660e-02	-1.649863868951797485e-01	-1.847916990518569946e-01	-9.293226152658462524e-02	7.189880311489105225e-02	2.610459364950656891e-02	1.256481558084487915e-02	-1.007980704307556152e-01	1.344881355762481689e-01	1.490020900964736938e-01
