-7.016861345618963242e-03	2.599269747734069824e-01	-6.324046105146408081e-02	-1.372190862894058228e-01	-9.659744799137115479e-02	-2.234907895326614380e-01	-2.271214872598648071e-02	8.824211545288562775e-03	6.890796124935150146e-02	7.135529071092605591e-02	-2.174038738012313843e-01	1.785914413630962372e-02	-1.702743619680404663e-01	-4.790389165282249451e-02	-3.684535026550292969e-01	-9.088248759508132935e-02	-1.678026020526885986e-01	-1.949861049652099609e-01	1.392821222543716431e-01	-1.301334053277969360e-01	-9.831756353378295898e-02	2.094578742980957031e-02	-4.468148201704025269e-02	-1.558109223842620850e-01	-1.139915362000465393e-01	-1.306422203779220581e-01	-1.561093032360076904e-01	4.054897464811801910e-03	1.310826092958450317e-01	1.491319686174392700e-01	4.766891896724700928e-02	-3.399573639035224915e-02	-5.733152106404304504e-02	-2.082694172859191895e-01	7.722342014312744141e-02	3.484370559453964233e-02	5.611028894782066345e-02	1.047206223011016846e-01	7.583299279212951660e-02	-1.785608381032943726e-01	-5.089014023542404175e-02	-1.329766064882278442e-01	8.066828548908233643e-02	1.388589944690465927e-02	-9.577202051877975464e-02	-6.043436750769615173e-02	-5.796814337372779846e-02	6.589221209287643433e-02	1.345855295658111572e-01	-1.681113541126251221e-01	-1.356750819832086563e-02	2.287054508924484253e-01	-7.614442706108093262e-02	-1.677043735980987549e-02	-3.029751032590866089e-02	-5.572687089443206787e-02	1.342267245054244995e-01	-1.598632894456386566e-02	-1.314808577299118042e-01	4.716223478317260742e-02	7.117419689893722534e-02	1.303876042366027832e-01	2.062944620847702026e-01	-1.276883631944656372e-01
-2.527367472648620605e-01	-1.259004622697830200e-01	-4.187338426709175110e-02	7.411781698465347290e-02	-1.787879317998886108e-02	-1.669660657644271851e-01	-1.752947643399238586e-02	-1.606369763612747192e-01	-1.248877868056297302e-01	-1.855812817811965942e-01	5.739067122340202332e-02	1.745337806642055511e-02	-6.027437001466751099e-02	-4.070798307657241821e-02	1.898327469825744629e-01	-2.467616647481918335e-01	-1.670146584510803223e-01	5.410131439566612244e-02	1.397518068552017212e-01	-1.902418094687163830e-03	-3.802382154390215874e-03	1.957795582711696625e-02	-2.393045425415039062e-01	1.938053369522094727e-01	-1.285171955823898315e-01	-3.997183963656425476e-02	-1.048209145665168762e-01	-1.434839963912963867e-01	-1.415104418992996216e-01	-4.242672771215438843e-02	9.502960741519927979e-02	-1.092338860034942627e-01	9.636524319648742676e-02	1.517206877470016479e-01	-1.517744064331054688e-01	-2.706083655357360840e-01	-7.691946346312761307e-03	3.165480792522430420e-01	6.625625491142272949e-02	-1.549510657787322998e-01	-2.879738621413707733e-02	3.306256979703903198e-02	1.934135556221008301e-01	2.891203947365283966e-02	-7.933680713176727295e-02	-2.405542880296707153e-01	-1.442424952983856201e-01	-4.957817494869232178e-02	-5.557630583643913269e-02	1.417778804898262024e-02	1.070978865027427673e-01	7.291243970394134521e-02	9.018924087285995483e-02	6.508142501115798950e-02	1.190209574997425079e-02	-8.601018786430358887e-02	1.373228500597178936e-03	-9.689746052026748657e-02	-5.873861908912658691e-02	-1.064905803650617599e-02	7.367485761642456055e-02	-2.977082505822181702e-02	-1.248027011752128601e-01	-7.179015874862670898e-02
-2.325894981622695923e-01	-6.908363103866577148e-02	-4.430882632732391357e-02	8.430659770965576172e-02	-4.073747992515563965e-02	-1.423072963953018188e-01	3.902074322104454041e-02	-2.123625725507736206e-01	-3.703058138489723206e-02	-2.194550931453704834e-01	-2.625994966365396976e-04	-9.293399006128311157e-02	-1.466310471296310425e-01	-2.558398805558681488e-02	2.221751660108566284e-01	-2.036831825971603394e-01	-1.114636883139610291e-01	5.424167960882186890e-02	1.794730424880981445e-01	-3.260829299688339233e-02	-5.915540829300880432e-02	-4.561734944581985474e-02	-2.771748304367065430e-01	1.612851023674011230e-01	-1.234156936407089233e-01	2.496232464909553528e-02	-1.404604315757751465e-02	-1.147373542189598083e-01	-2.427482232451438904e-02	-1.124529093503952026e-01	3.396886214613914490e-02	-1.175931096076965332e-01	7.365537434816360474e-02	1.229100450873374939e-01	-2.297789007425308228e-01	-2.526639699935913086e-01	-6.769835948944091797e-02	2.701754271984100342e-01	1.102607622742652893e-01	-1.910280436277389526e-01	2.597745333332568407e-04	1.075027361512184143e-01	1.444619148969650269e-01	-3.280825214460492134e-03	-1.865760982036590576e-02	-2.417396008968353271e-01	-1.398767232894897461e-01	6.215723231434822083e-02	-4.501485824584960938e-02	-6.216451153159141541e-02	9.686253219842910767e-02	1.033080816268920898e-01	-5.121259484440088272e-03	1.243512704968452454e-01	7.889488339424133301e-02	-1.808746308088302612e-01	2.915609627962112427e-02	-6.044467538595199585e-02	-1.501286588609218597e-02	-5.220942199230194092e-02	8.276281878352165222e-03	-8.445475250482559204e-02	-6.274442374706268311e-02	-2.908034063875675201e-02
2.937093749642372131e-02	2.706802636384963989e-02	-2.046360820531845093e-02	-7.467697560787200928e-02	-5.488914251327514648e-02	1.496947854757308960e-01	-7.085128128528594971e-02	2.132637202739715576e-01	1.661786884069442749e-01	-1.178352832794189453e-01	2.885377733036875725e-03	-5.633768066763877869e-02	1.006823405623435974e-01	8.319962024688720703e-02	2.084815204143524170e-01	4.755715781357139349e-04	2.705864012241363525e-01	-1.639677882194519043e-01	-7.786443084478378296e-02	-1.360286921262741089e-01	1.842689961194992065e-01	2.627271711826324463e-01	-1.529339514672756195e-02	3.935495391488075256e-03	-1.400892436504364014e-01	1.096708476543426514e-01	-2.058767378330230713e-01	-1.671266406774520874e-01	-2.472286857664585114e-02	-4.374565929174423218e-02	1.119505167007446289e-01	-3.822821378707885742e-02	6.632688641548156738e-02	1.044969186186790466e-01	-6.918520200997591019e-03	-4.904033243656158447e-02	3.202114487066864967e-03	-3.302802890539169312e-02	-6.096087768673896790e-02	3.920304030179977417e-02	-8.878178894519805908e-02	-1.111066043376922607e-01	1.289634257555007935e-01	-1.745748966932296753e-01	9.416452050209045410e-02	1.246934384107589722e-01	8.305586874485015869e-02	1.240649446845054626e-01	-2.495183944702148438e-01	-1.008534654974937439e-01	6.587132811546325684e-03	-3.948772326111793518e-02	1.240287199616432190e-01	1.709879189729690552e-01	-1.006421819329261780e-02	-1.166492477059364319e-01	-1.168928667902946472e-01	7.724239677190780640e-02	1.497419178485870361e-01	1.245543584227561951e-01	1.566655784845352173e-01	-3.307507336139678955e-01	5.338149145245552063e-02	2.719567157328128815e-03
4.023848101496696472e-02	1.890520006418228149e-02	-1.773796416819095612e-02	-9.847139567136764526e-02	-6.716587394475936890e-02	1.308463215827941895e-01	-6.237233802676200867e-02	2.375377565622329712e-01	1.907864660024642944e-01	-1.630374491214752197e-01	1.025333814322948456e-02	-7.151695340871810913e-02	9.906966239213943481e-02	7.243838906288146973e-02	2.195941209793090820e-01	1.318320725113153458e-02	2.218582183122634888e-01	-1.433520168066024780e-01	-4.387695714831352234e-02	-1.551458537578582764e-01	1.788679957389831543e-01	2.203620970249176025e-01	-1.240055169910192490e-02	6.217716261744499207e-03	-1.841874122619628906e-01	8.132258802652359009e-02	-2.027176022529602051e-01	-1.640927642583847046e-01	-7.724935188889503479e-03	-1.122816372662782669e-02	1.386180818080902100e-01	-3.853157535195350647e-02	8.954653143882751465e-02	5.663590133190155029e-02	-2.203780785202980042e-02	-8.751282095909118652e-02	8.442336693406105042e-03	2.028729021549224854e-02	-1.244202926754951477e-01	4.860403761267662048e-02	-6.509316712617874146e-02	-1.253406256437301636e-01	1.395343840122222900e-01	-1.577055603265762329e-01	1.157756298780441284e-01	6.175560876727104187e-02	9.420467913150787354e-02	1.508018672466278076e-01	-2.558912932872772217e-01	-9.776303917169570923e-02	1.333644799888134003e-02	-4.692942835390567780e-03	1.141227781772613525e-01	1.916451603174209595e-01	-5.204044654965400696e-02	-7.615497708320617676e-02	-1.641065925359725952e-01	-9.052037261426448822e-03	6.501320749521255493e-02	1.005516722798347473e-01	1.319857090711593628e-01	-3.452484309673309326e-01	7.499374449253082275e-02	2.334334142506122589e-02
-6.017891690135002136e-02	3.772261552512645721e-04	-7.112178951501846313e-02	-1.887528896331787109e-01	1.669564098119735718e-02	-4.069805145263671875e-02	8.956508338451385498e-02	8.562306314706802368e-02	2.149115502834320068e-01	-8.611480891704559326e-02	-2.306954264640808105e-01	1.091775596141815186e-01	-1.139665395021438599e-01	1.143220588564872742e-01	3.078032098710536957e-02	-1.835637986660003662e-01	9.853514283895492554e-02	-1.443670783191919327e-02	1.036951094865798950e-01	-1.874836236238479614e-01	1.407571788877248764e-02	1.760129481554031372e-01	6.798496469855308533e-03	-2.197428792715072632e-01	-2.612112164497375488e-01	-1.603356152772903442e-01	-2.011812329292297363e-01	-2.550593204796314240e-02	3.076074272394180298e-02	-1.197637896984815598e-02	2.031972818076610565e-02	-9.737668931484222412e-02	-3.222471475601196289e-02	4.022682085633277893e-02	3.773976266384124756e-01	-1.256430149078369141e-02	5.924844369292259216e-02	8.352191071026027203e-04	1.599313504993915558e-02	1.225806679576635361e-02	-1.065943837165832520e-01	-9.490947425365447998e-02	7.820532470941543579e-02	-2.569580972194671631e-01	1.933581531047821045e-01	1.173609271645545959e-01	1.125893965363502502e-01	-2.211879380047321320e-02	-1.058144718408584595e-01	-2.589447423815727234e-03	3.829384222626686096e-02	1.411662995815277100e-01	-6.432631984353065491e-03	9.594252705574035645e-02	-3.042703308165073395e-02	-8.835100382566452026e-02	-1.005579009652137756e-01	4.352216050028800964e-02	-4.049863666296005249e-02	1.955130696296691895e-01	5.363238602876663208e-02	-9.951274096965789795e-02	2.335996776819229126e-01	-4.223225265741348267e-02
-5.970342829823493958e-02	2.344650030136108398e-02	-6.223961338400840759e-02	-1.904498338699340820e-01	3.160232678055763245e-02	-5.744022503495216370e-02	8.189178258180618286e-02	1.065521165728569031e-01	2.056749910116195679e-01	-5.358897522091865540e-02	-2.314821034669876099e-01	1.161538735032081604e-01	-9.993611276149749756e-02	7.523127645254135132e-02	2.275570994243025780e-03	-1.762220710515975952e-01	1.292014867067337036e-01	-1.748096942901611328e-02	9.349459409713745117e-02	-1.950102001428604126e-01	-1.847785338759422302e-02	2.095755636692047119e-01	1.443367172032594681e-02	-2.252361327409744263e-01	-2.593470513820648193e-01	-1.590602397918701172e-01	-2.182302027940750122e-01	-4.857756569981575012e-02	5.168225988745689392e-02	-1.292880158871412277e-02	2.495569363236427307e-02	-8.147067576646804810e-02	-1.987315528094768524e-02	1.681029796600341797e-02	3.626705110073089600e-01	-2.163708768784999847e-02	6.332993507385253906e-02	1.309994113398715854e-04	-6.742506287992000580e-03	2.086505666375160217e-02	-9.345367550849914551e-02	-1.050408557057380676e-01	9.762082248926162720e-02	-2.812061309814453125e-01	1.894404292106628418e-01	1.229902431368827820e-01	1.379581540822982788e-01	-2.477585710585117340e-02	-7.333922386169433594e-02	-1.485658250749111176e-02	4.310108348727226257e-02	1.472952216863632202e-01	-1.153017207980155945e-02	1.047627180814743042e-01	-4.873615875840187073e-02	-9.901285171508789062e-02	-4.812362417578697205e-02	4.361563920974731445e-02	-4.904749989509582520e-02	1.505243629217147827e-01	5.543561279773712158e-02	-8.713890612125396729e-02	2.264774143695831299e-01	-5.413470789790153503e-02
3.000513650476932526e-02	3.015944547951221466e-02	3.393675014376640320e-02	-5.631836131215095520e-02	-1.910791546106338501e-01	-1.816478818655014038e-01	-3.768519312143325806e-02	2.392924726009368896e-01	-2.816174551844596863e-02	1.541950851678848267e-01	-1.691666990518569946e-01	1.467858552932739258e-01	1.177610754966735840e-01	-7.754805684089660645e-02	4.659893363714218140e-02	1.020107716321945190e-01	3.645436838269233704e-02	-2.342445701360702515e-01	-2.856438159942626953e-01	-7.521651685237884521e-02	2.389260828495025635e-01	1.351621001958847046e-01	-1.816019415855407715e-01	4.395143687725067139e-02	7.083987444639205933e-02	8.041045069694519043e-02	-2.136450558900833130e-01	-3.948721569031476974e-03	-2.168560773134231567e-02	-5.296298116445541382e-02	1.232841685414314270e-01	9.848745912313461304e-02	-2.174495011568069458e-01	-4.490763321518898010e-02	-6.343552842736244202e-03	3.544188663363456726e-02	1.694113463163375854e-01	2.858761511743068695e-02	-6.137810181826353073e-03	1.589794456958770752e-02	-1.329267472028732300e-01	-2.126713097095489502e-01	2.042092084884643555e-01	-1.795058697462081909e-02	-1.923259720206260681e-02	1.708546876907348633e-01	-2.700533904135227203e-02	-7.481914758682250977e-02	-1.587100476026535034e-01	-6.243313476443290710e-02	-1.519712358713150024e-01	-1.026955768465995789e-01	1.551924496889114380e-01	4.738207906484603882e-02	-7.275778800249099731e-02	-1.999408155679702759e-01	-1.862262003123760223e-02	1.418823301792144775e-01	2.472945488989353180e-03	1.439202129840850830e-01	1.396715342998504639e-01	-3.267483785748481750e-02	2.998606301844120026e-02	3.518592193722724915e-02
4.184772260487079620e-03	6.879149377346038818e-02	1.800591871142387390e-02	-5.953891947865486145e-02	-2.218681424856185913e-01	-1.882942765951156616e-01	-4.898339509963989258e-02	2.285752743482589722e-01	-1.653049513697624207e-02	1.030256450176239014e-01	-1.360485255718231201e-01	1.141121014952659607e-01	8.830326050519943237e-02	-1.549680083990097046e-01	1.574369333684444427e-02	1.092778295278549194e-01	2.747874520719051361e-02	-2.395899295806884766e-01	-2.388365268707275391e-01	-5.454249680042266846e-02	2.459032684564590454e-01	1.595582067966461182e-01	-1.839365661144256592e-01	-6.663599982857704163e-03	7.163242902606725693e-03	9.653199464082717896e-02	-2.099864482879638672e-01	4.669762216508388519e-03	-1.110513415187597275e-02	-4.426505044102668762e-02	1.665359139442443848e-01	8.530905842781066895e-02	-1.934134215116500854e-01	-2.730740979313850403e-02	5.667186900973320007e-02	7.016240805387496948e-02	1.904175877571105957e-01	1.365746278315782547e-02	-1.471024379134178162e-02	4.547484964132308960e-02	-1.491482406854629517e-01	-2.197088301181793213e-01	1.985465139150619507e-01	-4.633002728223800659e-02	-4.359938949346542358e-02	1.460943967103958130e-01	-4.789578542113304138e-02	-5.031562596559524536e-02	-1.636589914560317993e-01	-4.676110297441482544e-02	-1.736589819192886353e-01	-1.349378228187561035e-01	1.598038226366043091e-01	5.699523538351058960e-02	-3.248284757137298584e-02	-1.916363984346389771e-01	6.740298867225646973e-02	1.222845315933227539e-01	8.829602040350437164e-03	1.502677947282791138e-01	1.530452370643615723e-01	-4.100866988301277161e-02	2.628978155553340912e-02	-6.905543152242898941e-03
1.911708265542984009e-01	7.879503816366195679e-02	7.257615774869918823e-02	1.178452372550964355e-01	-7.038079947233200073e-02	1.466992050409317017e-01	-1.105151474475860596e-01	2.244429439306259155e-01	7.934648543596267700e-02	6.986799091100692749e-02	1.626624315977096558e-01	2.374179847538471222e-02	-1.946740411221981049e-02	-1.320057455450296402e-02	2.374445796012878418e-01	3.568753227591514587e-02	2.670011818408966064e-01	-3.864499926567077637e-02	-2.097697257995605469e-01	1.053364947438240051e-01	1.364057064056396484e-01	4.660463333129882812e-02	1.217481791973114014e-01	1.617987751960754395e-01	1.427399218082427979e-01	1.965664327144622803e-01	1.296742912381887436e-02	-1.193853169679641724e-01	-8.012149482965469360e-02	-3.525954857468605042e-02	-5.319817736744880676e-02	-6.550767272710800171e-02	-4.621930047869682312e-02	9.202826023101806641e-02	-1.547890603542327881e-01	6.475883722305297852e-02	-5.423406139016151428e-02	-1.488817334175109863e-01	3.487763181328773499e-02	1.129500716924667358e-01	7.167883962392807007e-02	-7.746729999780654907e-02	-2.439701557159423828e-01	1.395398974418640137e-01	2.631581574678421021e-02	1.088070720434188843e-01	2.127360850572586060e-01	2.209641970694065094e-02	-1.403560489416122437e-01	3.771851211786270142e-02	3.396432846784591675e-02	-1.682379692792892456e-01	1.550729721784591675e-01	-6.851582974195480347e-02	-3.044180758297443390e-02	-1.031861007213592529e-01	4.592009261250495911e-02	1.528805941343307495e-01	1.985090821981430054e-01	-1.117947921156883240e-01	1.687642186880111694e-01	-2.166776955127716064e-01	3.880175203084945679e-02	-5.722877383232116699e-02
1.729816049337387085e-01	3.630847856402397156e-02	7.356603443622589111e-02	8.816472440958023071e-02	-5.728792026638984680e-02	1.904518306255340576e-01	-1.173508539795875549e-01	2.263250201940536499e-01	1.023313254117965698e-01	6.524585187435150146e-02	1.513112336397171021e-01	3.183746710419654846e-02	4.972802009433507919e-03	-3.968461602926254272e-02	2.090362459421157837e-01	1.557938847690820694e-02	2.824144065380096436e-01	-2.778469026088714600e-02	-2.111778855323791504e-01	9.150783717632293701e-02	1.556372940540313721e-01	1.146868020296096802e-01	1.617193073034286499e-01	1.625097095966339111e-01	1.155363023281097412e-01	1.655043363571166992e-01	-4.348630458116531372e-02	-1.223867237567901611e-01	-9.056740254163742065e-02	-1.953949034214019775e-02	-4.534614831209182739e-02	-5.853231623768806458e-02	-6.191920489072799683e-02	7.511387020349502563e-02	-1.665021926164627075e-01	9.190271049737930298e-02	2.745437063276767731e-02	-1.260712444782257080e-01	3.084642626345157623e-02	1.480302214622497559e-01	9.468460455536842346e-03	-1.047015562653541565e-01	-2.190231680870056152e-01	1.316047906875610352e-01	1.331539452075958252e-02	1.191206052899360657e-01	2.176183909177780151e-01	3.387240692973136902e-02	-1.347830891609191895e-01	6.266577541828155518e-02	6.594576686620712280e-02	-1.872192621231079102e-01	1.659423410892486572e-01	-6.952621787786483765e-02	-9.183564782142639160e-02	-8.739196509122848511e-02	6.272021681070327759e-02	1.475288569927215576e-01	1.961672753095626831e-01	-4.918789491057395935e-02	1.601656526327133179e-01	-1.928019523620605469e-01	5.138231441378593445e-02	-7.322740554809570312e-02
4.025734495371580124e-03	4.426744207739830017e-02	-1.341077536344528198e-01	4.258622229099273682e-02	6.965900957584381104e-02	6.654411088675260544e-03	-6.571898609399795532e-02	1.284560561180114746e-01	-2.676975727081298828e-02	5.130127817392349243e-02	8.346303552389144897e-02	1.375485509634017944e-01	9.911238402128219604e-02	2.151561528444290161e-01	-1.726610809564590454e-01	-1.908445805311203003e-01	1.354378014802932739e-01	1.395824700593948364e-01	7.184892147779464722e-02	7.149262726306915283e-02	-1.017942875623703003e-01	1.142584457993507385e-01	2.687902152538299561e-01	5.992168933153152466e-02	1.334502846002578735e-01	-1.460713446140289307e-01	-8.689429610967636108e-02	-6.033995375037193298e-02	-2.239570617675781250e-01	1.472113728523254395e-01	-1.069655418395996094e-01	-1.965375691652297974e-01	9.852489829063415527e-02	-3.642402216792106628e-02	1.293194442987442017e-01	-6.888366490602493286e-02	8.216002583503723145e-02	4.193202592432498932e-03	8.363482356071472168e-02	7.478566467761993408e-02	1.365465223789215088e-01	-1.327061653137207031e-01	-9.527729451656341553e-02	-8.587870001792907715e-02	8.805210702121257782e-03	5.386933218687772751e-03	-8.348503708839416504e-02	-6.083215773105621338e-02	-5.544941127300262451e-02	6.665457505732774734e-03	2.156501449644565582e-02	-1.572965979576110840e-01	7.071422040462493896e-02	-1.004906222224235535e-01	1.056660991162061691e-02	2.375644892454147339e-01	-3.669706284999847412e-01	-5.325931683182716370e-02	-1.217074170708656311e-01	2.691698074340820312e-01	7.780108600854873657e-02	-4.364722594618797302e-02	-2.542036352679133415e-03	-1.824421882629394531e-01
4.789213091135025024e-02	4.041733965277671814e-02	-1.486049145460128784e-01	3.598738089203834534e-02	1.362715288996696472e-02	2.349034138023853302e-02	-8.762072771787643433e-02	1.723013967275619507e-01	-9.417955763638019562e-03	5.138095468282699585e-02	1.221709772944450378e-01	8.129905164241790771e-02	1.081418246030807495e-01	2.235319018363952637e-01	-1.802298128604888916e-01	-1.667305976152420044e-01	1.656221896409988403e-01	8.968755602836608887e-02	2.483752183616161346e-02	6.499486416578292847e-02	-1.514819730073213577e-02	8.575835824012756348e-02	2.914542257785797119e-01	5.328890308737754822e-02	1.614321619272232056e-01	-1.054649129509925842e-01	-7.873822003602981567e-02	-5.118471756577491760e-02	-2.548997700214385986e-01	1.196416392922401428e-01	-1.196683496236801147e-01	-1.934191137552261353e-01	9.385603666305541992e-02	-4.294934868812561035e-02	1.431798338890075684e-01	-6.353993713855743408e-02	9.228067100048065186e-02	-4.877547174692153931e-02	8.797939121723175049e-02	8.087278902530670166e-02	1.512129306793212891e-01	-1.495295464992523193e-01	-1.053713783621788025e-01	-9.553188830614089966e-02	1.569742523133754730e-02	-1.931204274296760559e-02	-5.264924839138984680e-02	-3.735328465700149536e-02	-6.555126607418060303e-02	-2.207437716424465179e-02	6.774345785379409790e-02	-1.871683299541473389e-01	6.220718100666999817e-02	-6.930986791849136353e-02	-2.743349969387054443e-02	2.404517978429794312e-01	-3.394984602928161621e-01	-7.841742783784866333e-02	-1.065767779946327209e-01	2.421508580446243286e-01	7.063509523868560791e-02	-4.611311852931976318e-02	-3.354750107973814011e-03	-1.867881864309310913e-01
6.989274173974990845e-02	-8.454914204776287079e-03	-1.102707311511039734e-01	-2.977676689624786377e-01	7.123385556042194366e-03	2.017596513032913208e-01	7.063630968332290649e-02	1.637312620878219604e-01	2.131564319133758545e-01	-3.702316433191299438e-02	-2.701353132724761963e-01	3.310365602374076843e-02	2.665680646896362305e-02	4.451337456703186035e-02	-1.847884654998779297e-01	-3.825072199106216431e-02	5.516831949353218079e-02	-1.447047442197799683e-01	1.076917052268981934e-01	-7.866254448890686035e-02	2.454860657453536987e-01	1.093477681279182434e-01	5.731437355279922485e-02	-1.746458411216735840e-01	-4.967942461371421814e-02	4.880529362708330154e-03	-8.481620997190475464e-02	-1.422112733125686646e-01	4.717427492141723633e-02	-2.885701134800910950e-02	-5.513864103704690933e-03	-6.371541321277618408e-02	2.724748477339744568e-02	1.293568760156631470e-01	2.436171472072601318e-01	9.955098479986190796e-02	7.318882644176483154e-02	1.158528774976730347e-01	7.218237966299057007e-03	7.508648931980133057e-02	-4.359484463930130005e-02	-3.714883700013160706e-02	1.264864206314086914e-01	-2.370808422565460205e-01	2.104557007551193237e-01	7.958039641380310059e-02	-1.520896703004837036e-01	1.795103102922439575e-01	-1.011347621679306030e-01	-1.646544933319091797e-01	1.481383442878723145e-01	-1.732602417469024658e-01	1.055627837777137756e-01	1.315550655126571655e-01	4.932920262217521667e-02	2.332217060029506683e-02	3.954262286424636841e-02	3.852122649550437927e-02	-9.300389140844345093e-02	1.872044205665588379e-01	-3.081651031970977783e-02	-4.321463033556938171e-02	-1.194035783410072327e-01	-2.084734849631786346e-02
1.110167577862739563e-01	-5.796021432615816593e-04	-9.847762435674667358e-02	-3.196149170398712158e-01	-1.847814884968101978e-03	2.014481127262115479e-01	3.962398320436477661e-02	1.953156888484954834e-01	2.275249511003494263e-01	-4.517429973930120468e-03	-2.887007892131805420e-01	4.617368802428245544e-02	-2.095304988324642181e-02	6.286668777465820312e-02	-1.657929718494415283e-01	-6.302879005670547485e-02	7.549557089805603027e-02	-1.110183671116828918e-01	7.716592401266098022e-02	-1.111941412091255188e-01	2.149953097105026245e-01	1.077117472887039185e-01	9.039413183927536011e-02	-1.444596052169799805e-01	-8.002868294715881348e-02	1.232904661446809769e-02	-1.303732693195343018e-01	-1.688451021909713745e-01	-5.096837412565946579e-03	-5.475049838423728943e-04	2.042465843260288239e-02	-8.130642771720886230e-02	1.663391105830669403e-02	7.637463510036468506e-02	2.465898096561431885e-01	9.456602483987808228e-02	1.073913723230361938e-01	9.234585613012313843e-02	1.367119047790765762e-02	6.459618359804153442e-02	-5.212590098381042480e-02	-8.197394758462905884e-02	8.622097969055175781e-02	-2.514280080795288086e-01	2.063619941473007202e-01	4.018063843250274658e-02	-1.040809452533721924e-01	1.803472042083740234e-01	-1.091922894120216370e-01	-1.540417969226837158e-01	1.647297590970993042e-01	-1.261531859636306763e-01	1.110046654939651489e-01	1.277633607387542725e-01	5.676565319299697876e-02	6.732404697686433792e-03	4.346055909991264343e-02	7.495471835136413574e-02	-6.572320312261581421e-02	1.916939765214920044e-01	1.231954339891672134e-02	-4.913121461868286133e-02	-9.821209311485290527e-02	-2.743120491504669189e-02
-1.297501102089881897e-02	-1.466563642024993896e-01	-7.485237717628479004e-02	-1.788514703512191772e-01	2.941233515739440918e-01	2.159419208765029907e-01	-7.951854169368743896e-02	-8.788434416055679321e-02	1.049501169472932816e-02	-1.726727932691574097e-01	-5.176781490445137024e-02	-7.196919620037078857e-02	-8.227277547121047974e-02	1.783454567193984985e-01	1.783162727952003479e-02	-1.531020998954772949e-01	2.236145175993442535e-02	1.223413944244384766e-01	-4.964062571525573730e-02	1.549773067235946655e-01	3.592197224497795105e-02	2.160374075174331665e-01	6.666663289070129395e-02	-4.879422113299369812e-02	-4.099357500672340393e-02	5.776227265596389771e-02	-1.867723017930984497e-01	-1.512270718812942505e-01	-5.817989632487297058e-02	1.282326579093933105e-01	-1.508219689130783081e-01	1.217317115515470505e-02	-9.259351342916488647e-02	-3.011455573141574860e-02	5.348563194274902344e-02	-1.529017090797424316e-01	-3.162728622555732727e-02	-1.480374187231063843e-01	2.570797204971313477e-01	2.017850726842880249e-01	-1.383579969406127930e-01	-5.771514028310775757e-02	1.674533486366271973e-01	-1.977715343236923218e-01	7.724183052778244019e-02	1.116547808051109314e-01	-1.649756357073783875e-02	-1.976399496197700500e-02	1.112876459956169128e-02	-1.186623573303222656e-01	-7.300783693790435791e-02	-1.810778230428695679e-01	1.859885081648826599e-02	3.750361129641532898e-02	1.674217730760574341e-02	1.276522129774093628e-01	-1.648031175136566162e-01	7.205545902252197266e-02	6.631445884704589844e-02	2.872994244098663330e-01	8.557567745447158813e-02	-5.590151250362396240e-02	-3.448418155312538147e-02	-1.242922693490982056e-01
-4.099263809621334076e-03	-1.621180474758148193e-01	-8.529525995254516602e-02	-1.701495647430419922e-01	3.144608438014984131e-01	2.020020782947540283e-01	-1.026705279946327209e-01	-1.703090667724609375e-01	4.262692295014858246e-03	-1.742735952138900757e-01	-9.938161820173263550e-02	-7.501961290836334229e-02	-7.026454806327819824e-02	1.674868315458297729e-01	3.423427045345306396e-02	-1.266908496618270874e-01	2.282732538878917694e-02	1.022220924496650696e-01	-4.969567526131868362e-03	1.513200849294662476e-01	1.785144396126270294e-02	1.850166767835617065e-01	5.511746183037757874e-02	-4.889076948165893555e-02	-9.881971776485443115e-02	8.292226493358612061e-02	-2.092426568269729614e-01	-1.941910237073898315e-01	-3.053349442780017853e-02	9.477318823337554932e-02	-1.319871395826339722e-01	-1.715099439024925232e-02	-6.982485949993133545e-02	-6.509658694267272949e-02	5.216450616717338562e-02	-1.774870604276657104e-01	-6.886770576238632202e-02	-1.522219479084014893e-01	2.182243913412094116e-01	1.974942386150360107e-01	-1.743601709604263306e-01	-7.665608078241348267e-02	2.168146967887878418e-01	-1.886892020702362061e-01	8.942550420761108398e-02	8.729081600904464722e-02	-1.944521907716989517e-03	-2.369687892496585846e-02	5.252398923039436340e-02	-9.729257971048355103e-02	-1.056367680430412292e-01	-1.523221135139465332e-01	2.298902347683906555e-02	6.567253172397613525e-02	-7.085721474140882492e-03	1.270647495985031128e-01	-1.099462062120437622e-01	1.588445156812667847e-02	8.161791414022445679e-02	2.443072944879531860e-01	3.927842155098915100e-02	-1.042712181806564331e-01	-5.325077846646308899e-02	-8.937945216894149780e-02
