2.556762397289276123e-01	4.203042387962341309e-02	7.057179510593414307e-02	-2.446139976382255554e-02	3.135665133595466614e-02	1.592963561415672302e-02	-1.603993028402328491e-01	8.289248496294021606e-02	8.398345112800598145e-02	5.616788566112518311e-02	-5.164562538266181946e-02	1.770960390567779541e-01	-2.661974728107452393e-01	-2.692722976207733154e-01	1.956409662961959839e-01	-1.515319794416427612e-01	-1.076449751853942871e-01	-2.114576101303100586e-02	-7.203093729913234711e-03	-1.958621740341186523e-01	-1.902660876512527466e-01	1.128220185637474060e-01	8.286764472723007202e-02	-2.476491928100585938e-01	3.688203915953636169e-02	-6.482503563165664673e-02	-1.795341968536376953e-01	-1.005937755107879639e-01	1.003273874521255493e-01	9.749818593263626099e-02	1.694269180297851562e-01	9.503114223480224609e-02	-1.120534166693687439e-01	1.263368129730224609e-01	-1.819114759564399719e-02	-5.579509958624839783e-02	-1.869352608919143677e-01	-6.795972585678100586e-02	2.457046322524547577e-02	-1.000066697597503662e-01	2.697769403457641602e-01	-5.177261307835578918e-02	1.889125406742095947e-01	-5.866155028343200684e-02	1.559209823608398438e-01	-1.484713554382324219e-01	7.293639332056045532e-02	-2.245914563536643982e-02	1.117610484361648560e-01	-1.101181842386722565e-02	1.787935197353363037e-01	4.773021861910820007e-02	4.224546998739242554e-02	-2.695788256824016571e-02	1.607576608657836914e-01	-8.285012841224670410e-02	1.340887993574142456e-01	9.172001481056213379e-02	3.320543095469474792e-02	-8.612467348575592041e-02	-6.612646393477916718e-04	3.848789632320404053e-02	-6.597238034009933472e-02	9.285566397011280060e-03
-4.302443191409111023e-02	2.961955666542053223e-01	8.220501244068145752e-03	-1.622570604085922241e-01	8.635523915290832520e-02	3.818278014659881592e-02	-1.019749492406845093e-01	1.832756400108337402e-02	1.158257480710744858e-02	1.129927113652229309e-01	-9.571192413568496704e-02	-5.785179510712623596e-02	-2.131741046905517578e-01	-1.217800155282020569e-01	-1.752133853733539581e-02	-1.379660218954086304e-01	-2.310020476579666138e-01	1.429215632379055023e-02	1.243730112910270691e-01	3.631082177162170410e-02	-9.018632769584655762e-02	-1.499610841274261475e-01	1.000569313764572144e-01	-1.722909696400165558e-02	-2.015325278043746948e-01	1.703039407730102539e-01	1.070697419345378876e-02	1.915141791105270386e-01	6.558517366647720337e-02	1.080947834998369217e-02	7.870031893253326416e-02	1.959683839231729507e-03	1.136333867907524109e-01	-1.098914071917533875e-01	-6.727664172649383545e-02	-4.193964228034019470e-02	2.310444265604019165e-01	6.900186091661453247e-02	-2.635380066931247711e-02	-2.120717018842697144e-01	1.676887273788452148e-01	-7.281987462192773819e-03	-2.312357276678085327e-01	-2.831409685313701630e-02	1.793719828128814697e-01	-1.842378526926040649e-01	-3.397780656814575195e-02	3.648450365290045738e-03	-5.903316289186477661e-02	2.629660665988922119e-01	-6.025812029838562012e-02	-2.062610164284706116e-02	-9.621194005012512207e-02	-6.744908541440963745e-02	1.011483371257781982e-01	-1.272462457418441772e-01	-8.558782935142517090e-02	5.766113102436065674e-02	-8.351659774780273438e-02	-4.189570993185043335e-02	-9.276583790779113770e-02	-2.261020541191101074e-01	1.180198788642883301e-01	-1.904313564300537109e-01
-5.855468288064002991e-02	2.748994827270507812e-01	-1.055093295872211456e-02	-1.551371663808822632e-01	9.895956516265869141e-02	5.076423287391662598e-02	-1.222193017601966858e-01	4.230545461177825928e-02	-1.582342316396534443e-03	1.234115660190582275e-01	-3.822442889213562012e-02	-4.409995675086975098e-02	-1.726032495498657227e-01	-1.468178480863571167e-01	1.499906275421380997e-02	-1.655125766992568970e-01	-1.480641812086105347e-01	3.171101957559585571e-02	8.614116907119750977e-02	2.060710079967975616e-02	-1.020745486021041870e-01	-1.292336732149124146e-01	1.408196240663528442e-01	3.835076093673706055e-02	-2.043175697326660156e-01	1.921676844358444214e-01	2.249631285667419434e-02	2.040276825428009033e-01	3.363871946930885315e-02	-8.601869922131299973e-04	7.300209999084472656e-02	-5.547963082790374756e-02	1.176058053970336914e-01	-1.352185159921646118e-01	-3.595949709415435791e-02	-4.542570561170578003e-02	2.202659845352172852e-01	4.107838496565818787e-02	3.261180361732840538e-03	-2.080600708723068237e-01	1.667898148298263550e-01	-2.876636758446693420e-02	-2.551824748516082764e-01	-9.243653155863285065e-03	2.080811411142349243e-01	-1.725764125585556030e-01	-6.366445217281579971e-03	9.070441871881484985e-02	-6.293672323226928711e-02	2.771019041538238525e-01	-4.046185314655303955e-02	-4.668619483709335327e-02	-1.612655967473983765e-01	-7.686366885900497437e-02	9.091906249523162842e-02	-8.474694937467575073e-02	-1.028951480984687805e-01	5.952662229537963867e-02	-1.252939701080322266e-01	-2.113092876970767975e-02	-8.113338053226470947e-02	-1.947536319494247437e-01	1.621809005737304688e-01	-1.529289335012435913e-01
-1.778366267681121826e-01	2.184611111879348755e-01	-4.007628560066223145e-02	-1.537426281720399857e-02	-8.154525607824325562e-02	2.616199254989624023e-01	1.231503672897815704e-02	-6.871017813682556152e-02	-5.157187581062316895e-02	7.650211453437805176e-02	-1.469065696001052856e-01	9.318254142999649048e-02	-3.471134463325142860e-03	8.253013342618942261e-02	1.348404586315155029e-01	-4.623366519808769226e-02	-1.941960155963897705e-01	1.222613006830215454e-01	2.374820858240127563e-01	1.923414617776870728e-01	1.630575209856033325e-02	6.364014744758605957e-02	1.803730279207229614e-01	8.528539910912513733e-03	-2.257603853940963745e-01	3.818685561418533325e-02	8.044315874576568604e-02	1.884345710277557373e-02	2.089226618409156799e-02	-2.031928747892379761e-01	3.546669334173202515e-02	9.524946659803390503e-02	2.219329625368118286e-01	2.193809114396572113e-02	2.373161911964416504e-02	4.823697730898857117e-02	1.796997338533401489e-02	1.226130798459053040e-01	-2.227188795804977417e-01	-8.376802504062652588e-02	1.161495819687843323e-01	1.014656648039817810e-01	-1.250233203172683716e-01	6.281677633523941040e-02	-9.756989777088165283e-02	-2.140081822872161865e-01	-2.447423934936523438e-01	1.566895470023155212e-02	-1.358342170715332031e-01	-7.559611694887280464e-04	-1.529110968112945557e-01	-6.607332266867160797e-03	-8.501630276441574097e-03	7.732773572206497192e-02	4.099922999739646912e-02	-1.470401883125305176e-01	1.200740709900856018e-01	1.323735415935516357e-01	9.670653380453586578e-03	-7.159570604562759399e-02	-1.303460299968719482e-01	-1.216362938284873962e-01	1.343261152505874634e-01	-1.923222839832305908e-01
-2.131126374006271362e-01	2.312885075807571411e-01	-7.646506279706954956e-02	-1.488166209310293198e-02	-6.533671915531158447e-02	2.942681312561035156e-01	-4.524903371930122375e-02	-4.837850853800773621e-02	-2.294348739087581635e-02	8.275545388460159302e-02	-1.279679089784622192e-01	6.879788637161254883e-02	-4.173064976930618286e-02	1.089581400156021118e-01	1.634609252214431763e-01	-6.423125416040420532e-02	-1.772667020559310913e-01	9.354358911514282227e-02	2.377740442752838135e-01	1.423978656530380249e-01	-1.266736816614866257e-02	1.648510806262493134e-02	1.391321122646331787e-01	-3.928256034851074219e-02	-1.988726854324340820e-01	4.099794104695320129e-02	7.808494567871093750e-02	-3.891701623797416687e-02	1.365667860954999924e-02	-2.319494783878326416e-01	3.759602457284927368e-02	8.833677321672439575e-02	1.964254379272460938e-01	-5.141813308000564575e-02	3.997951373457908630e-02	5.766914039850234985e-02	1.927244290709495544e-02	1.316586732864379883e-01	-2.111923694610595703e-01	-7.549525052309036255e-02	1.668760776519775391e-01	4.000898450613021851e-02	-2.096396535634994507e-01	3.827458620071411133e-02	-1.007708534598350525e-01	-1.884449720382690430e-01	-1.874868273735046387e-01	7.602604478597640991e-02	-1.421073675155639648e-01	3.945188596844673157e-03	-1.717169731855392456e-01	3.315643221139907837e-02	-2.881536958739161491e-03	5.350751057267189026e-02	1.131955161690711975e-01	-1.620175689458847046e-01	7.500465959310531616e-02	1.207030862569808960e-01	2.216418087482452393e-02	-5.355573818087577820e-02	-1.476439237594604492e-01	-9.848449379205703735e-02	1.615941226482391357e-01	-1.641544997692108154e-01
3.580254316329956055e-02	-9.875248372554779053e-02	1.502263695001602173e-01	9.157781302928924561e-02	-2.620742022991180420e-01	-1.881653815507888794e-01	2.023067623376846313e-01	-8.792630583047866821e-02	-1.510654836893081665e-01	-2.294690310955047607e-01	9.260906279087066650e-02	-4.423470795154571533e-02	6.995003670454025269e-02	1.891097873449325562e-01	-2.387972176074981689e-01	4.316953197121620178e-02	4.059315472841262817e-02	-2.116518840193748474e-02	-1.212630420923233032e-01	-1.144581823609769344e-03	1.772968322038650513e-01	2.610136754810810089e-02	-1.772223711013793945e-01	6.941039115190505981e-02	3.338297605514526367e-01	1.269237417727708817e-02	6.003957241773605347e-02	-2.923493832349777222e-02	1.063814153894782066e-03	-9.184814989566802979e-02	8.484236896038055420e-02	-1.631562858819961548e-01	9.485117159783840179e-03	2.205592347308993340e-03	2.889953367412090302e-02	7.005003839731216431e-02	-1.088750436902046204e-01	-9.937362372875213623e-02	-2.993502914905548096e-01	1.791194379329681396e-01	-4.085152968764305115e-02	3.484295681118965149e-02	4.350159689784049988e-02	-3.361947834491729736e-02	-1.279301792383193970e-01	6.595864146947860718e-02	1.985482499003410339e-02	-7.759390026330947876e-02	2.370853424072265625e-01	-4.661651700735092163e-02	6.695080548524856567e-02	-7.995648682117462158e-02	2.435791119933128357e-02	-4.322919622063636780e-02	-1.534051150083541870e-01	1.076026931405067444e-01	-1.897498965263366699e-02	-1.276713311672210693e-01	5.665022879838943481e-02	1.433563232421875000e-01	-5.130760371685028076e-02	2.613917179405689240e-02	-2.031175233423709869e-02	2.072958201169967651e-01
1.987276226282119751e-02	-1.425672620534896851e-01	1.259236782789230347e-01	9.285915642976760864e-02	-2.415668666362762451e-01	-1.241818517446517944e-01	1.795154213905334473e-01	-8.989732712507247925e-02	-1.186181455850601196e-01	-1.525801122188568115e-01	1.055799946188926697e-01	-6.649629771709442139e-02	4.934743419289588928e-02	2.376938909292221069e-01	-1.994301080703735352e-01	1.298791468143463135e-01	-3.929366916418075562e-02	1.800219714641571045e-02	-7.745875418186187744e-02	-6.319589167833328247e-02	1.266255229711532593e-01	2.103035710752010345e-02	-2.571619749069213867e-01	2.103618718683719635e-02	2.365532070398330688e-01	5.286511033773422241e-02	4.930729418992996216e-02	-6.140337139368057251e-02	-1.406988129019737244e-02	-6.811499595642089844e-02	6.627058982849121094e-02	-1.234391257166862488e-01	-1.480678282678127289e-02	4.258551821112632751e-02	1.110264062881469727e-01	1.001439318060874939e-01	-1.868917793035507202e-01	-9.235580265522003174e-02	-2.863844931125640869e-01	2.042256146669387817e-01	7.658303529024124146e-02	1.933019375428557396e-03	9.507484734058380127e-02	-1.280859857797622681e-01	-1.574728041887283325e-01	6.441601365804672241e-02	2.068058215081691742e-02	-6.670418381690979004e-02	2.155444622039794922e-01	-7.469888776540756226e-02	2.918387576937675476e-02	-5.700274184346199036e-02	5.061548948287963867e-02	-4.943822696805000305e-02	-9.593982994556427002e-02	1.797629892826080322e-01	-1.078874617815017700e-01	-2.361477911472320557e-01	4.277819767594337463e-02	1.271919012069702148e-01	-1.305615305900573730e-01	2.543830499053001404e-02	-3.640203922986984253e-02	1.551882177591323853e-01
-1.481987386941909790e-01	-6.490243226289749146e-02	1.543156336992979050e-03	-1.065669655799865723e-01	7.663295418024063110e-02	-4.834738094359636307e-03	-1.747450530529022217e-01	-4.398882761597633362e-02	2.076203674077987671e-01	-3.797358646988868713e-02	-5.255205091089010239e-03	-6.960859894752502441e-02	6.899066269397735596e-02	-2.480124086141586304e-01	-2.906875014305114746e-01	5.731486901640892029e-02	-2.416857630014419556e-01	-6.568402051925659180e-02	-1.860855147242546082e-02	-1.061794161796569824e-01	-6.417649239301681519e-02	-9.154542535543441772e-02	-2.573536708950996399e-02	3.503726795315742493e-02	-1.621374636888504028e-01	3.216360136866569519e-02	-2.071401178836822510e-01	2.288714200258255005e-01	9.275676310062408447e-02	1.624331474304199219e-01	1.770899891853332520e-01	4.678533598780632019e-02	2.115348586812615395e-03	8.600655943155288696e-03	1.682913303375244141e-01	-1.654963940382003784e-01	-5.396034941077232361e-02	4.444655403494834900e-02	-3.946964815258979797e-02	4.662592709064483643e-02	-2.058623433113098145e-01	-8.018766343593597412e-02	1.954529993236064911e-02	-2.617604099214076996e-02	1.761202141642570496e-02	1.556134074926376343e-01	5.007074400782585144e-02	-2.773842215538024902e-01	-9.673416614532470703e-02	-2.323463559150695801e-01	-1.101227775216102600e-01	8.299829810857772827e-02	1.858101040124893188e-01	-6.177196651697158813e-02	3.825359418988227844e-02	1.950460225343704224e-01	1.227356046438217163e-01	1.519878953695297241e-01	-8.120535314083099365e-02	-3.158966079354286194e-02	1.044607311487197876e-01	-2.314205467700958252e-02	2.969674579799175262e-02	-6.470009684562683105e-02
-1.699312925338745117e-01	4.055567085742950439e-02	-8.314381539821624756e-02	-2.053253948688507080e-01	7.349362969398498535e-02	-4.812896996736526489e-02	-2.175312042236328125e-01	-3.932836279273033142e-02	1.359087675809860229e-01	-2.216115407645702362e-02	-7.553607225418090820e-02	-1.391996294260025024e-01	-2.975021488964557648e-02	-1.786044985055923462e-01	-2.198123335838317871e-01	-2.532914513722062111e-03	-2.719781994819641113e-01	3.322256356477737427e-02	-4.998885840177536011e-02	-4.448888823390007019e-02	-1.001833602786064148e-01	-1.724301129579544067e-01	-5.070378258824348450e-02	-1.515351235866546631e-02	-7.248450815677642822e-02	1.078408211469650269e-01	-1.813829690217971802e-01	2.891550362110137939e-01	1.422703415155410767e-01	1.481969505548477173e-01	1.964664906263351440e-01	6.691048294305801392e-02	4.966288059949874878e-02	-7.980541884899139404e-02	1.576474606990814209e-01	-2.434553354978561401e-01	2.428051829338073730e-02	7.377989590167999268e-02	-8.122736588120460510e-03	-2.317901700735092163e-02	-1.852070093154907227e-01	-8.992218971252441406e-02	-5.894640460610389709e-02	-5.121591687202453613e-02	3.559623286128044128e-02	4.559960216283798218e-02	-6.439084559679031372e-02	-1.497742831707000732e-01	-1.105549708008766174e-01	-1.789754927158355713e-01	-6.277310848236083984e-02	6.634712219238281250e-02	1.684188395738601685e-01	9.391188621520996094e-02	5.438587069511413574e-02	1.932431757450103760e-01	1.964858174324035645e-01	8.682140707969665527e-02	-6.703334301710128784e-02	-7.530859857797622681e-02	6.401098519563674927e-02	-1.350560933351516724e-01	1.046274378895759583e-01	-1.385114621371030807e-02
1.754887849092483521e-01	2.984956800937652588e-01	-9.799578785896301270e-02	-7.576119899749755859e-02	1.732167899608612061e-01	-2.653430998325347900e-01	-1.804312169551849365e-01	2.529511451721191406e-01	1.600017026066780090e-02	-7.576430588960647583e-02	6.872104853391647339e-02	8.912528865039348602e-03	-6.177124381065368652e-02	-2.073806077241897583e-01	-9.495716542005538940e-02	-1.261110007762908936e-01	6.029028445482254028e-02	-4.102203994989395142e-02	-5.176612734794616699e-02	-9.195445477962493896e-02	-3.254075348377227783e-02	-2.563403546810150146e-01	1.402344554662704468e-01	2.225145325064659119e-02	1.080875024199485779e-01	-5.042352899909019470e-02	-1.154600530862808228e-01	1.460180729627609253e-01	1.764039248228073120e-01	1.270546317100524902e-01	2.118880003690719604e-01	-1.091693118214607239e-01	-1.172079071402549744e-01	-1.420320272445678711e-01	1.213037222623825073e-02	-1.385909318923950195e-01	2.011247575283050537e-01	2.001044899225234985e-02	-9.410583227872848511e-02	-4.638254642486572266e-02	-1.678374968469142914e-02	-2.485018223524093628e-02	-1.521656196564435959e-02	7.177849113941192627e-02	1.978670954704284668e-01	-9.117199108004570007e-03	1.578733921051025391e-01	3.124138712882995605e-02	1.557356864213943481e-01	1.850531101226806641e-01	3.286574780941009521e-02	-1.742597967386245728e-01	2.970035001635551453e-02	-1.356580257415771484e-01	3.600408881902694702e-02	-7.265111804008483887e-02	1.240514293313026428e-01	-1.146579161286354065e-02	-7.780301570892333984e-02	5.018931999802589417e-02	8.312823623418807983e-02	-6.936089694499969482e-02	9.948312072083353996e-04	2.777065709233283997e-02
1.990207582712173462e-01	2.577855587005615234e-01	-5.291626602411270142e-02	-9.167679399251937866e-02	1.790382117033004761e-01	-2.815276384353637695e-01	-1.592996269464492798e-01	2.409292608499526978e-01	8.224119991064071655e-02	-1.114173978567123413e-01	8.758646249771118164e-02	3.735711053013801575e-02	4.609246272593736649e-03	-2.264330685138702393e-01	-9.512220323085784912e-02	-9.270498156547546387e-02	3.396220505237579346e-02	-1.367723662406206131e-02	-3.578299283981323242e-02	-1.269611120223999023e-01	-5.448140949010848999e-02	-2.051721513271331787e-01	1.571720242500305176e-01	2.698240987956523895e-02	1.057452633976936340e-01	-4.836665466427803040e-02	-1.385221034288406372e-01	1.408366560935974121e-01	1.426015794277191162e-01	2.079155147075653076e-01	2.045345455408096313e-01	-1.208309754729270935e-01	-1.811427623033523560e-01	-7.451830804347991943e-02	5.055886507034301758e-02	-1.905393898487091064e-01	1.368607729673385620e-01	5.868912115693092346e-02	-6.868401169776916504e-02	-2.300517074763774872e-02	-1.004930064082145691e-01	-4.174019023776054382e-02	3.500925377011299133e-02	2.675633877515792847e-02	1.945369094610214233e-01	-1.760975271463394165e-02	1.911519318819046021e-01	8.295508101582527161e-03	1.344663500785827637e-01	1.406659781932830811e-01	9.410169720649719238e-02	-1.614979952573776245e-01	-3.752889111638069153e-02	-1.736107617616653442e-01	1.898067630827426910e-02	-3.867783024907112122e-02	1.054158285260200500e-01	-1.594959385693073273e-02	-5.980296432971954346e-02	5.409498140215873718e-02	9.517183154821395874e-02	1.837382093071937561e-02	-7.250056136399507523e-03	4.813004285097122192e-02
-4.968814179301261902e-02	2.154961079359054565e-01	-2.231616377830505371e-01	-3.928226977586746216e-02	6.331098265945911407e-03	-3.130428493022918701e-02	-2.647167742252349854e-01	1.625670343637466431e-01	4.358021542429924011e-02	7.255911827087402344e-02	1.365013569593429565e-01	-1.647326163947582245e-02	-3.227138519287109375e-02	7.436602562665939331e-02	1.120698824524879456e-01	-2.394598871469497681e-01	-1.039056573063135147e-03	-1.252875328063964844e-01	9.701535105705261230e-02	8.077286183834075928e-02	-7.741896063089370728e-02	-1.366142183542251587e-01	1.321962922811508179e-01	1.493720710277557373e-02	-1.521309167146682739e-01	-7.012824714183807373e-02	-1.008739992976188660e-01	-1.147745326161384583e-01	1.117323935031890869e-01	-1.022519618272781372e-01	4.776558652520179749e-02	2.445019595324993134e-02	1.150968000292778015e-01	-2.949336171150207520e-01	4.624712839722633362e-02	9.275354095734655857e-04	1.564070135354995728e-01	1.344367861747741699e-01	2.336988458409905434e-03	-7.613681256771087646e-02	-1.252410095185041428e-02	6.170074641704559326e-02	-2.834033966064453125e-01	-5.243092309683561325e-03	6.047288421541452408e-03	-4.452694207429885864e-02	2.151875197887420654e-02	3.571057021617889404e-01	1.572161098010838032e-03	6.240154057741165161e-02	-2.152641266584396362e-01	-4.296914860606193542e-02	-5.204977095127105713e-02	3.076128475368022919e-02	1.045806407928466797e-01	-1.116652563214302063e-01	3.204243024811148643e-03	-2.147918753325939178e-02	3.512255102396011353e-02	8.317506313323974609e-02	9.246301651000976562e-02	9.756474196910858154e-02	2.769505977630615234e-01	3.002337180078029633e-02
-5.407695099711418152e-02	2.552151381969451904e-01	-2.310705184936523438e-01	-5.842917412519454956e-02	5.014817416667938232e-02	-4.518004134297370911e-02	-2.968713641166687012e-01	1.329338848590850830e-01	9.485454857349395752e-02	4.085342958569526672e-02	9.413978457450866699e-02	1.280892407521605492e-03	-2.423731423914432526e-02	-3.278454765677452087e-03	8.504127711057662964e-02	-2.363911569118499756e-01	-6.909087096573784947e-05	-7.135868072509765625e-02	1.068911179900169373e-01	7.976692169904708862e-02	-8.425719290971755981e-02	-1.354816854000091553e-01	1.212746053934097290e-01	-4.108515754342079163e-02	-1.280126869678497314e-01	-6.415712088346481323e-02	-1.468263268470764160e-01	-1.028167754411697388e-01	1.221935227513313293e-01	-8.092904090881347656e-02	1.073755696415901184e-01	1.617984473705291748e-02	6.292708963155746460e-02	-3.000881075859069824e-01	6.880155205726623535e-02	-1.112000942230224609e-01	1.693220287561416626e-01	1.354799717664718628e-01	7.053483277559280396e-03	-8.495261520147323608e-02	-3.747119382023811340e-02	2.460716851055622101e-02	-2.775649726390838623e-01	-4.098565503954887390e-02	4.635052382946014404e-02	-2.264225482940673828e-02	2.682787552475929260e-02	3.273127079010009766e-01	-6.472950801253318787e-03	6.252186745405197144e-02	-1.804089099168777466e-01	-4.292801767587661743e-02	-3.329333290457725525e-02	3.592571616172790527e-02	1.547623872756958008e-01	-8.156616240739822388e-02	7.004497200250625610e-02	4.108464345335960388e-03	2.257049269974231720e-02	4.870297014713287354e-02	1.206209734082221985e-01	1.069694831967353821e-01	2.497714906930923462e-01	8.197604864835739136e-02
-1.242127120494842529e-01	1.407124847173690796e-01	-2.505933046340942383e-01	-3.330148756504058838e-02	-3.032391332089900970e-02	-1.199214607477188110e-01	-3.072204291820526123e-01	2.537827789783477783e-01	1.385464966297149658e-01	-6.670589093118906021e-03	5.518136918544769287e-02	-1.031595394015312195e-01	-9.891178458929061890e-02	5.747242644429206848e-02	-1.790479570627212524e-02	-1.237400993704795837e-01	-1.398413479328155518e-01	-1.610973030328750610e-01	-1.296493560075759888e-01	-1.216127872467041016e-01	-6.535222381353378296e-02	-2.477706968784332275e-01	-5.997313931584358215e-02	-1.134395375847816467e-01	2.249516844749450684e-01	1.016547754406929016e-01	-1.948761343955993652e-01	2.344194240868091583e-02	1.108962893486022949e-01	-3.851833939552307129e-02	2.373044639825820923e-01	1.180187016725540161e-01	-1.709001064300537109e-01	-1.752614676952362061e-01	-2.737448923289775848e-02	-5.209689587354660034e-02	1.184574216604232788e-01	-2.074936404824256897e-02	-4.672383517026901245e-02	4.759626172017306089e-04	-9.522536396980285645e-02	-3.919357806444168091e-02	-1.587561964988708496e-01	-9.493179619312286377e-02	2.468767389655113220e-02	1.089049354195594788e-01	1.582215353846549988e-02	3.321284800767898560e-02	1.898697465658187866e-01	-1.123447865247726440e-01	-3.297727927565574646e-02	5.773904919624328613e-02	6.318305432796478271e-02	1.831069961190223694e-02	2.361720204353332520e-01	-2.767483144998550415e-02	1.558985859155654907e-01	-5.042529082857072353e-04	-4.549622908234596252e-02	-4.297468811273574829e-03	1.178015768527984619e-01	1.086803451180458069e-01	2.631703764200210571e-02	1.303673088550567627e-01
-1.218546628952026367e-01	1.548881828784942627e-01	-2.781459689140319824e-01	-5.152434110641479492e-02	-2.590182051062583923e-02	-1.131360828876495361e-01	-3.148006796836853027e-01	2.432862520217895508e-01	1.438635587692260742e-01	-1.272186450660228729e-02	6.158199906349182129e-02	-1.265766471624374390e-01	-5.916917696595191956e-02	9.507215768098831177e-02	5.767430993728339672e-04	-1.098297461867332458e-01	-1.147523447871208191e-01	-1.475046128034591675e-01	-1.267095655202865601e-01	-9.151477366685867310e-02	-6.194048002362251282e-02	-2.636392116546630859e-01	-5.160785466432571411e-02	-9.279558062553405762e-02	2.365817874670028687e-01	7.346720248460769653e-02	-1.645299196243286133e-01	-1.839516125619411469e-02	1.055111065506935120e-01	-7.828065752983093262e-02	1.940718591213226318e-01	1.190139874815940857e-01	-1.513234227895736694e-01	-1.871505826711654663e-01	-1.831683702766895294e-02	-4.327054321765899658e-02	1.170088499784469604e-01	-2.771678566932678223e-02	-5.797023698687553406e-02	-7.063063327223062515e-03	-1.064844280481338501e-01	-2.676365710794925690e-02	-1.661476194858551025e-01	-9.247646480798721313e-02	2.254030667245388031e-02	1.237718462944030762e-01	4.897896945476531982e-02	4.648392274975776672e-02	1.927459985017776489e-01	-1.161848902702331543e-01	-4.113007709383964539e-02	7.033259421586990356e-02	5.824566259980201721e-02	3.943193331360816956e-02	2.177659869194030762e-01	-4.192107915878295898e-02	1.817615032196044922e-01	-4.432820528745651245e-02	-3.509959205985069275e-02	-1.752512529492378235e-02	1.172439008951187134e-01	1.209645718336105347e-01	4.703476652503013611e-02	1.308474093675613403e-01
9.766918420791625977e-02	-7.167755812406539917e-02	9.759951382875442505e-02	-3.326770663261413574e-02	1.852791570127010345e-02	-4.407298192381858826e-02	-2.296162694692611694e-01	8.520570397377014160e-02	-1.456913501024246216e-01	1.700683683156967163e-01	-2.194499224424362183e-01	3.740795329213142395e-02	-2.174893319606781006e-01	1.767591983079910278e-01	2.990409135818481445e-01	-6.715511530637741089e-02	1.094084903597831726e-01	8.613903820514678955e-02	1.228141635656356812e-01	1.283360570669174194e-01	-2.547189826145768166e-03	9.238309413194656372e-02	-1.146466732025146484e-01	-1.934820562601089478e-01	8.987133204936981201e-02	2.950834110379219055e-02	-1.308722943067550659e-01	-6.991376727819442749e-02	8.052006363868713379e-02	-2.313544452190399170e-01	-1.993104517459869385e-01	1.087835952639579773e-01	-6.250873953104019165e-02	1.521131489425897598e-02	-2.036925107240676880e-01	1.608053743839263916e-01	-1.630713939666748047e-01	-5.769993737339973450e-02	7.968800514936447144e-02	-1.714956164360046387e-01	8.349490165710449219e-02	5.829662084579467773e-02	6.751542538404464722e-02	5.598143115639686584e-02	-1.522488743066787720e-01	-1.344003230333328247e-01	-7.718656212091445923e-02	3.441246598958969116e-02	3.745160624384880066e-02	-4.205945134162902832e-02	1.240376830101013184e-01	-1.778899319469928741e-02	-3.408105298876762390e-02	1.355877369642257690e-01	-5.969646945595741272e-02	-2.094865292310714722e-01	1.983077973127365112e-01	4.534517228603363037e-02	-1.655079424381256104e-02	-1.519293189048767090e-01	-1.593454331159591675e-01	-1.558602694422006607e-02	-6.267289072275161743e-02	6.208699569106101990e-02
6.748434156179428101e-02	-5.904014781117439270e-02	2.275766804814338684e-02	-3.401377424597740173e-02	5.715484544634819031e-02	-2.136013843119144440e-02	-2.033715397119522095e-01	6.512281298637390137e-02	-9.965341538190841675e-02	1.739730834960937500e-01	-2.289733439683914185e-01	9.030054323375225067e-03	-2.216471135616302490e-01	1.537854671478271484e-01	2.710556387901306152e-01	-6.730686873197555542e-02	9.649908542633056641e-02	9.201408922672271729e-02	1.612678766250610352e-01	1.165515184402465820e-01	-2.135685645043849945e-02	9.978958964347839355e-02	-1.481852978467941284e-01	-2.110677510499954224e-01	1.460919380187988281e-01	4.699085280299186707e-02	-1.100939586758613586e-01	-7.711126655340194702e-02	3.239892795681953430e-02	-2.236415147781372070e-01	-1.837174743413925171e-01	1.656940132379531860e-01	-6.952635198831558228e-02	4.832581058144569397e-02	-2.225120812654495239e-01	1.281729191541671753e-01	-1.447342932224273682e-01	-6.734110414981842041e-02	9.109620749950408936e-02	-1.712917089462280273e-01	1.146515682339668274e-01	5.273171886801719666e-02	8.443570137023925781e-02	1.793936081230640411e-02	-1.422425359487533569e-01	-1.414925903081893921e-01	-1.110595241189002991e-01	3.900153934955596924e-02	5.936439707875251770e-02	-3.008234687149524689e-02	1.438668966293334961e-01	2.431007660925388336e-02	-1.045817695558071136e-02	1.430523991584777832e-01	-4.321431368589401245e-02	-1.803600043058395386e-01	2.134559005498886108e-01	5.661378055810928345e-02	1.340958476066589355e-02	-1.833934783935546875e-01	-1.510371416807174683e-01	-2.279950305819511414e-02	-6.178677454590797424e-02	7.180568575859069824e-02
