6.069191545248031616e-02	2.202873826026916504e-01	-8.282029628753662109e-02	1.666879206895828247e-01	-1.142352223396301270e-01	-7.658986747264862061e-02	-6.975051015615463257e-02	1.709455102682113647e-01	1.853458434343338013e-01	-2.432004213333129883e-01	2.066474221646785736e-02	7.525180280208587646e-02	7.831986993551254272e-03	1.734410077333450317e-01	-7.457716856151819229e-03	-5.628153309226036072e-02	1.290613263845443726e-01	1.314657088369131088e-02	-1.653112620115280151e-01	-1.617500633001327515e-01	-1.293711513280868530e-01	-2.433800250291824341e-01	9.398395568132400513e-02	-7.008276134729385376e-02	1.695754937827587128e-02	4.284426197409629822e-02	6.372252851724624634e-02	6.576314568519592285e-02	-2.313592433929443359e-01	1.175475418567657471e-01	1.317484229803085327e-01	7.664556056261062622e-02	4.839293658733367920e-03	-1.791515499353408813e-01	-2.085438966751098633e-01	-7.001107186079025269e-02	-7.495715469121932983e-02	-2.072719931602478027e-01	-6.696247309446334839e-02	-5.334159731864929199e-02	-8.837404847145080566e-02	-1.483253985643386841e-01	9.604612737894058228e-02	6.934677809476852417e-02	-6.484546512365341187e-02	-2.353149503469467163e-01	-4.393944144248962402e-02	-1.534925699234008789e-01	-1.172551419585943222e-02	2.038308233022689819e-01	1.113408431410789490e-01	-8.158684708178043365e-03	2.294470071792602539e-01	-9.452755004167556763e-02	-7.955175638198852539e-02	2.241121837869286537e-03	2.411453239619731903e-02	1.442310661077499390e-01	-1.024359092116355896e-01	2.113024704158306122e-02	-6.510506570339202881e-02	-3.273975476622581482e-02	1.854453980922698975e-01	-8.152032643556594849e-02
-3.063120646402239799e-03	2.367649972438812256e-01	-5.128930881619453430e-02	1.672163009643554688e-01	-9.702881425619125366e-02	-6.861716508865356445e-02	-5.752826109528541565e-02	1.806828379631042480e-01	1.856107562780380249e-01	-1.813258826732635498e-01	3.688747063279151917e-02	3.124421648681163788e-02	4.385019652545452118e-03	1.801912635564804077e-01	-4.495490714907646179e-02	-5.212057009339332581e-02	8.168749511241912842e-02	-5.109375342726707458e-03	-1.488916128873825073e-01	-1.768146008253097534e-01	-1.206822916865348816e-01	-2.233007848262786865e-01	1.040822714567184448e-01	-5.740772560238838196e-02	-4.520196467638015747e-03	2.823619171977043152e-02	8.203270286321640015e-02	2.400767430663108826e-02	-2.495082914829254150e-01	1.098637506365776062e-01	1.309886723756790161e-01	4.899472370743751526e-02	-9.141134098172187805e-03	-1.479872614145278931e-01	-1.825544238090515137e-01	-8.609445393085479736e-02	-5.483848229050636292e-02	-1.996561884880065918e-01	-6.153859198093414307e-02	-3.174247965216636658e-02	-1.046067923307418823e-01	-1.556513458490371704e-01	1.106277555227279663e-01	2.271689474582672119e-02	-8.646759390830993652e-02	-2.515929341316223145e-01	-1.119386702775955200e-01	-1.753534972667694092e-01	-2.734863385558128357e-02	2.387352287769317627e-01	1.296968162059783936e-01	7.167050614953041077e-03	2.319786399602890015e-01	-8.690958470106124878e-02	-7.893999665975570679e-02	-2.346628531813621521e-02	2.596803940832614899e-02	1.700095534324645996e-01	-1.107140108942985535e-01	-4.217729717493057251e-02	-5.229860544204711914e-02	-3.673608601093292236e-02	2.014000713825225830e-01	-1.108347922563552856e-01
1.969848275184631348e-01	1.898123174905776978e-01	9.005519002676010132e-02	6.442511081695556641e-02	-8.544616401195526123e-02	-1.632148176431655884e-01	-1.410613209009170532e-01	-1.724736988544464111e-01	2.325420230627059937e-01	1.000648550689220428e-02	-6.872010882943868637e-03	-3.337400965392589569e-03	-2.175209522247314453e-01	1.215362772345542908e-01	-1.764100492000579834e-01	8.694090880453586578e-03	4.260000959038734436e-02	2.079081349074840546e-02	1.015179604291915894e-01	7.934112101793289185e-03	2.510001063346862793e-01	2.190358005464076996e-02	-1.326381228864192963e-02	-3.289148584008216858e-02	-3.413844853639602661e-02	1.813870519399642944e-01	-2.325058877468109131e-01	-1.718053817749023438e-01	6.436718255281448364e-02	-1.374920010566711426e-01	-4.952631518244743347e-02	-4.427940398454666138e-02	4.171746969223022461e-02	2.581320144236087799e-02	1.110861729830503464e-02	-1.945714838802814484e-02	-1.142318770289421082e-01	-2.450233101844787598e-01	1.875248700380325317e-01	3.916178829967975616e-03	-1.608595252037048340e-01	-3.161700442433357239e-02	-8.967687189579010010e-02	-4.327856376767158508e-02	-1.501034945249557495e-01	1.186416819691658020e-01	-1.915307193994522095e-01	-1.671745926141738892e-01	1.371067948639392853e-02	1.538124531507492065e-01	4.861188679933547974e-02	1.158343511633574963e-04	1.297242641448974609e-01	-9.017570316791534424e-02	1.461138576269149780e-01	-2.007025927305221558e-01	9.613242000341415405e-02	-2.480730228126049042e-02	1.491724550724029541e-01	-3.498733416199684143e-02	2.343713073059916496e-03	5.277615413069725037e-02	2.424989789724349976e-01	4.912878945469856262e-02
2.368193268775939941e-01	1.856491416692733765e-01	1.162758916616439819e-01	6.070441752672195435e-02	-6.131904199719429016e-02	-1.504113376140594482e-01	-1.431168019771575928e-01	-2.397727221250534058e-01	2.169197946786880493e-01	-1.062941085547208786e-02	-1.463277824223041534e-02	6.451939698308706284e-03	-2.016411572694778442e-01	8.139947056770324707e-02	-2.130142748355865479e-01	3.063759021461009979e-02	4.884140938520431519e-02	1.688524708151817322e-02	9.737609326839447021e-02	-5.774711258709430695e-03	2.453444302082061768e-01	3.169947117567062378e-02	1.183614716865122318e-03	-1.161200460046529770e-02	-3.851725533604621887e-02	1.996948570013046265e-01	-2.797538936138153076e-01	-1.196821630001068115e-01	8.168562501668930054e-02	-1.468568295240402222e-01	-2.837516739964485168e-02	-1.826142705976963043e-02	3.029960766434669495e-02	6.007451564073562622e-03	6.353265140205621719e-03	-8.658032864332199097e-03	-9.482181072235107422e-02	-2.145831733942031860e-01	1.651266217231750488e-01	3.110088780522346497e-02	-1.272970438003540039e-01	3.058253088966012001e-03	-7.716298103332519531e-02	-6.701978296041488647e-02	-1.371402889490127563e-01	1.057069748640060425e-01	-1.995479017496109009e-01	-1.967506557703018188e-01	-1.023590005934238434e-02	1.620505899190902710e-01	5.356644466519355774e-02	1.488975062966346741e-02	9.400134533643722534e-02	-8.737192302942276001e-02	1.043698787689208984e-01	-2.072039544582366943e-01	9.892755001783370972e-02	-3.519937396049499512e-02	1.577830314636230469e-01	7.203496061265468597e-03	-1.266845874488353729e-02	4.845065996050834656e-02	2.284611314535140991e-01	8.955285884439945221e-03
-2.915546596050262451e-01	-2.490957267582416534e-02	-4.220820963382720947e-02	1.281892508268356323e-01	1.613472700119018555e-01	-1.295005381107330322e-01	-1.266733556985855103e-01	1.661896407604217529e-01	-1.123311668634414673e-01	8.320033550262451172e-02	1.183586567640304565e-02	-1.437400877475738525e-01	2.275337576866149902e-01	1.957921236753463745e-01	5.099050328135490417e-02	1.280820220708847046e-01	-2.642007172107696533e-02	1.777835935354232788e-02	-8.192569762468338013e-02	1.731733232736587524e-01	-1.875705271959304810e-02	1.232780236750841141e-02	-4.081967100501060486e-02	5.604691803455352783e-02	-5.535814445465803146e-03	-4.591043666005134583e-02	1.730587929487228394e-01	2.891439758241176605e-02	-2.769367694854736328e-01	1.766893565654754639e-01	2.737261354923248291e-01	1.306075304746627808e-01	-9.845671057701110840e-02	-9.226856380701065063e-02	1.159663796424865723e-01	1.551744900643825531e-02	-1.480295229703187943e-02	6.903836131095886230e-02	-2.355330884456634521e-01	8.727969229221343994e-02	2.232845406979322433e-03	2.023389376699924469e-02	4.005397483706474304e-02	-7.386074960231781006e-02	6.114710122346878052e-02	-1.566970348358154297e-01	-5.741631984710693359e-02	-2.239462733268737793e-02	1.172369644045829773e-01	2.410027831792831421e-01	2.166933864355087280e-01	-7.059204578399658203e-02	-8.928323537111282349e-02	1.468610465526580811e-01	3.913954645395278931e-02	8.263172209262847900e-02	-7.162415236234664917e-02	1.249993145465850830e-01	-1.493984460830688477e-02	-1.405577212572097778e-01	-2.499976195394992828e-02	-1.484266817569732666e-01	5.473643913865089417e-02	1.296150684356689453e-01
-2.409097850322723389e-01	-5.608830228447914124e-02	-4.766513779759407043e-02	1.572857797145843506e-01	1.556442081928253174e-01	-1.264862120151519775e-01	-1.169066354632377625e-01	1.439907699823379517e-01	-1.565696746110916138e-01	4.514430835843086243e-02	-1.562478207051753998e-02	-1.123199090361595154e-01	2.162076085805892944e-01	2.289557754993438721e-01	4.693458229303359985e-02	1.012365147471427917e-01	1.057948917150497437e-02	4.545825347304344177e-02	-1.080482006072998047e-01	2.264211177825927734e-01	-4.028514772653579712e-02	1.437672507017850876e-02	-1.854394562542438507e-02	8.686841279268264771e-02	2.691307850182056427e-02	-1.663962937891483307e-02	1.443817615509033203e-01	8.874233067035675049e-02	-2.575027644634246826e-01	1.651245653629302979e-01	2.865179777145385742e-01	1.209580302238464355e-01	-8.743149042129516602e-02	-7.530237734317779541e-02	1.144165098667144775e-01	5.147545039653778076e-02	1.969038881361484528e-02	8.651983737945556641e-02	-2.100145518779754639e-01	6.136041879653930664e-02	2.076606638729572296e-02	4.457015544176101685e-02	5.171830952167510986e-02	-8.103578537702560425e-02	1.294508427381515503e-01	-1.876709163188934326e-01	-1.238495185971260071e-01	-5.178488045930862427e-02	1.213011518120765686e-01	2.055302113294601440e-01	1.880202740430831909e-01	-4.488734528422355652e-02	-6.574104726314544678e-02	1.888469010591506958e-01	6.566552817821502686e-02	8.389642089605331421e-02	-1.233473271131515503e-01	1.378485560417175293e-01	-9.269039332866668701e-02	-1.166020184755325317e-01	-2.884300658479332924e-03	-1.214516609907150269e-01	5.053666885942220688e-03	8.937166631221771240e-02
1.064768731594085693e-01	-2.743248641490936279e-02	2.095150500535964966e-01	3.368748351931571960e-02	9.102639555931091309e-02	5.767904594540596008e-02	-3.439014777541160583e-02	-7.833466678857803345e-02	3.875417262315750122e-02	-1.562652438879013062e-01	-3.568819910287857056e-02	1.569572389125823975e-01	-5.527774617075920105e-02	-3.583255410194396973e-01	-7.130655646324157715e-02	7.535528391599655151e-02	-1.660854816436767578e-01	-4.394633695483207703e-02	2.385673671960830688e-01	-1.448954641819000244e-01	8.612591773271560669e-02	-1.446220874786376953e-01	3.061228692531585693e-01	2.464495897293090820e-01	-1.127445921301841736e-01	1.334850490093231201e-01	-1.146117374300956726e-01	1.231961250305175781e-01	5.707813054323196411e-02	5.675860214978456497e-03	-3.821518272161483765e-02	1.197196468710899353e-01	4.588068649172782898e-02	-8.931033313274383545e-03	1.728211343288421631e-02	9.457962960004806519e-02	-1.006362214684486389e-01	1.538345217704772949e-02	5.007399618625640869e-02	1.046947296708822250e-02	-2.061443328857421875e-01	-3.532379493117332458e-02	5.437147989869117737e-02	5.070817843079566956e-02	1.127430126070976257e-01	-1.998241432011127472e-02	-1.776369810104370117e-01	-1.722612231969833374e-01	-5.562846362590789795e-02	1.060506254434585571e-01	-6.503518670797348022e-03	-1.170542165637016296e-01	-9.197580628097057343e-03	-5.609669536352157593e-02	-8.513159304857254028e-02	-1.895445138216018677e-01	1.373106539249420166e-01	-6.892185658216476440e-02	7.879785448312759399e-02	6.187563389539718628e-02	-5.382327362895011902e-02	1.799508333206176758e-01	-5.530081689357757568e-02	-2.593795657157897949e-01
4.880689829587936401e-02	1.263314159587025642e-03	2.158840447664260864e-01	5.048596486449241638e-02	1.484606973826885223e-02	6.886246800422668457e-02	1.599322631955146790e-02	-8.705159276723861694e-02	5.474241450428962708e-02	-9.066437184810638428e-02	-2.147769741714000702e-02	1.572555303573608398e-01	-1.171090826392173767e-01	-3.090614080429077148e-01	-8.955612778663635254e-02	1.095827221870422363e-01	-2.197074592113494873e-01	-1.964955218136310577e-02	2.535929977893829346e-01	-3.003622889518737793e-01	7.642992585897445679e-02	-1.395229548215866089e-01	2.526252567768096924e-01	1.754324883222579956e-01	-1.134991198778152466e-01	1.362126320600509644e-01	-1.369970291852951050e-01	8.842177689075469971e-02	7.046390324831008911e-02	-8.851018734276294708e-03	-1.001718733459711075e-02	8.141355961561203003e-02	9.527069330215454102e-02	2.416441403329372406e-02	4.894758015871047974e-02	5.398841574788093567e-02	-1.184832826256752014e-01	9.593867696821689606e-03	2.468436397612094879e-02	1.413964480161666870e-02	-1.174229681491851807e-01	-3.702499344944953918e-02	6.314782798290252686e-02	4.845114797353744507e-02	8.463974297046661377e-02	-2.855791710317134857e-02	-1.282984316349029541e-01	-1.862518191337585449e-01	-1.609877124428749084e-02	1.730381697416305542e-01	-3.385134041309356689e-02	-1.908822506666183472e-01	1.193481869995594025e-02	-2.876095287501811981e-02	-9.293099492788314819e-02	-1.739112734794616699e-01	2.154953181743621826e-01	-1.029183492064476013e-01	1.347717940807342529e-01	-1.640695519745349884e-02	-4.043254256248474121e-02	1.282168030738830566e-01	2.104311250150203705e-02	-2.548799812793731689e-01
-4.478795081377029419e-02	7.134990394115447998e-02	-2.433949559926986694e-01	1.039211973547935486e-01	-2.842771261930465698e-02	4.262426123023033142e-02	-8.275753259658813477e-02	8.493613451719284058e-02	-5.301854759454727173e-02	-8.808710426092147827e-02	-7.463046908378601074e-02	-9.771965444087982178e-02	1.671233400702476501e-02	3.891951218247413635e-02	1.628547906875610352e-01	1.248814761638641357e-01	-8.700886368751525879e-02	1.562217175960540771e-01	-1.251876056194305420e-01	2.040923237800598145e-01	-1.268741041421890259e-01	-4.893612489104270935e-02	-1.811026632785797119e-01	-6.976132839918136597e-02	1.580616459250450134e-03	-1.826923526823520660e-02	9.596361964941024780e-02	6.534325331449508667e-02	-4.803699906915426254e-03	8.536521345376968384e-02	1.693398803472518921e-01	-4.397201165556907654e-02	3.222979009151458740e-01	-1.861903816461563110e-02	1.644276268780231476e-02	8.307858556509017944e-02	2.317612320184707642e-01	8.605569601058959961e-02	-2.456496469676494598e-03	-2.562141790986061096e-02	-1.699673198163509369e-02	1.657165139913558960e-01	1.328672980889678001e-03	4.868614673614501953e-02	1.177507564425468445e-01	-2.889697253704071045e-01	3.253529081121087074e-03	-2.857249975204467773e-02	1.664701700210571289e-01	1.040214449167251587e-01	2.157019078731536865e-01	-8.041714876890182495e-02	-1.406927704811096191e-01	2.412976026535034180e-01	5.558112170547246933e-03	2.127018868923187256e-01	4.468271508812904358e-02	-4.685515537858009338e-02	-1.989746987819671631e-01	1.686320900917053223e-01	-5.685398355126380920e-02	-1.890847980976104736e-01	-4.287297651171684265e-02	1.001210510730743408e-01
-2.614524774253368378e-02	9.054499864578247070e-02	-2.373472899198532104e-01	1.130947321653366089e-01	-4.938539117574691772e-02	3.852048888802528381e-02	-9.550582617521286011e-02	7.880121469497680664e-02	-1.609543152153491974e-02	-1.395856440067291260e-01	-9.084632992744445801e-02	-7.096079736948013306e-02	-1.178027410060167313e-02	8.722452446818351746e-03	1.515368968248367310e-01	1.130371391773223877e-01	-5.511691421270370483e-02	1.294446885585784912e-01	-1.142297461628913879e-01	1.722043454647064209e-01	-1.235074847936630249e-01	-9.217291325330734253e-02	-1.219765245914459229e-01	-4.748893156647682190e-02	-6.150022614747285843e-03	1.016716007143259048e-02	3.430148959159851074e-02	8.364190161228179932e-02	3.022660734131932259e-03	7.171001285314559937e-02	1.941019296646118164e-01	-4.450084269046783447e-02	3.694360852241516113e-01	3.247585147619247437e-02	5.838194116950035095e-02	8.437518030405044556e-02	2.426275908946990967e-01	-3.051190869882702827e-03	3.556090965867042542e-02	-2.587624825537204742e-02	-8.340432494878768921e-02	1.513462513685226440e-01	8.983811363577842712e-03	4.015977308154106140e-02	1.155647262930870056e-01	-2.681775987148284912e-01	-3.524756059050559998e-02	-9.488081187009811401e-02	1.561248451471328735e-01	7.902840524911880493e-02	2.285481244325637817e-01	-8.974850177764892578e-02	-1.233899667859077454e-01	2.356766611337661743e-01	2.613933570683002472e-02	1.979705840349197388e-01	8.241952955722808838e-02	-5.942410975694656372e-02	-2.343109995126724243e-01	1.982821822166442871e-01	-4.865308851003646851e-02	-1.647511124610900879e-01	-6.150790303945541382e-02	4.372027888894081116e-02
-1.828459203243255615e-01	-1.636367663741111755e-02	2.015555649995803833e-01	1.124395430088043213e-01	1.204075664281845093e-01	-1.949855238199234009e-01	-1.767508834600448608e-01	-9.571671485900878906e-02	5.688203871250152588e-02	1.385704278945922852e-01	-7.961909472942352295e-02	-4.856159165501594543e-02	1.178676635026931763e-02	-1.317027807235717773e-01	-6.225762888789176941e-02	1.875261664390563965e-01	-1.113967746496200562e-01	-1.184455156326293945e-01	1.521949619054794312e-01	-1.354612857103347778e-01	2.539374530315399170e-01	2.072282880544662476e-02	4.340810701251029968e-02	1.924174726009368896e-01	-3.647505491971969604e-02	3.567056730389595032e-02	-2.163913473486900330e-02	-2.130159363150596619e-02	-1.578387767076492310e-01	1.835964024066925049e-01	1.003400757908821106e-01	1.358327865600585938e-01	-1.522019505500793457e-01	-7.560922205448150635e-02	1.500077545642852783e-01	-1.030639931559562683e-01	-1.810125112533569336e-01	-8.316029608249664307e-02	-2.558870315551757812e-01	1.794249862432479858e-01	-2.347905561327934265e-02	-3.212604206055402756e-04	7.092991471290588379e-02	-2.027089297771453857e-01	-1.091479584574699402e-01	-2.109713852405548096e-02	-1.199771910905838013e-01	-6.519511342048645020e-02	-6.316383928060531616e-02	3.202660679817199707e-01	7.285334169864654541e-02	-8.596899360418319702e-02	-4.445886239409446716e-02	-1.401187572628259659e-02	8.914057165384292603e-03	-4.404413700103759766e-02	1.104436516761779785e-01	-6.073155999183654785e-02	1.760463565587997437e-01	-8.221338689327239990e-02	3.063585236668586731e-02	5.952311214059591293e-03	8.505211025476455688e-02	-8.763935416936874390e-02
-1.763096004724502563e-01	-3.168172668665647507e-03	2.149050533771514893e-01	1.028772071003913879e-01	7.857736945152282715e-02	-2.372205555438995361e-01	-1.774419993162155151e-01	-7.560268044471740723e-02	4.091848433017730713e-02	1.539838612079620361e-01	-3.879725933074951172e-02	-4.957069829106330872e-02	1.770524866878986359e-02	-8.372547477483749390e-02	-5.029075965285301208e-02	1.623860299587249756e-01	-9.074307233095169067e-02	-1.039197668433189392e-01	1.640899032354354858e-01	-1.657908409833908081e-01	2.582820057868957520e-01	1.881193369626998901e-02	4.751460999250411987e-02	1.673440039157867432e-01	-4.711125791072845459e-02	6.464819610118865967e-02	-1.465622056275606155e-02	-4.495131969451904297e-02	-1.721397340297698975e-01	1.577019095420837402e-01	1.045922860503196716e-01	1.621633321046829224e-01	-1.462075710296630859e-01	-6.937514245510101318e-02	1.484800875186920166e-01	-1.346130371093750000e-01	-2.503862082958221436e-01	-1.059816703200340271e-01	-2.021631151437759399e-01	1.184316650032997131e-01	-4.045488312840461731e-02	-4.523884132504463196e-02	9.373909235000610352e-02	-1.960369348526000977e-01	-1.217516362667083740e-01	-4.696538671851158142e-02	-1.113337725400924683e-01	-6.823633611202239990e-02	-7.328739017248153687e-02	3.115798830986022949e-01	4.981926083564758301e-02	-6.666786223649978638e-02	-2.267866022884845734e-02	-3.445661813020706177e-02	4.326235875487327576e-02	-5.273061245679855347e-02	1.187837943434715271e-01	-8.372447639703750610e-02	1.542910039424896240e-01	-1.237511560320854187e-01	4.474811255931854248e-02	2.066201157867908478e-02	8.847843855619430542e-02	-9.687329828739166260e-02
-2.217205166816711426e-01	-1.088622733950614929e-01	-4.798198118805885315e-02	5.082308128476142883e-02	2.154656648635864258e-01	-2.635590732097625732e-02	-9.346617758274078369e-02	-4.796225950121879578e-02	-1.848074197769165039e-01	6.267116218805313110e-02	-7.705014944076538086e-02	-1.606792397797107697e-02	-2.535342797636985779e-02	-2.464253157377243042e-01	-2.156920358538627625e-02	4.443172737956047058e-02	2.805666625499725342e-02	-2.273724228143692017e-01	2.532330714166164398e-02	1.624176395125687122e-03	1.029724478721618652e-01	6.708908081054687500e-02	1.781240105628967285e-01	2.497519850730895996e-01	-5.522236600518226624e-02	3.088996559381484985e-02	6.029404327273368835e-02	1.174507290124893188e-01	-1.648472398519515991e-01	3.461395800113677979e-01	-1.250666081905364990e-01	2.862846553325653076e-01	5.498117953538894653e-02	-1.794016920030117035e-02	5.056431144475936890e-02	1.938149705529212952e-02	-1.466102898120880127e-01	-3.304024785757064819e-02	-2.480577826499938965e-01	1.595033258199691772e-01	-1.340746134519577026e-01	-3.015090897679328918e-02	1.377919316291809082e-01	-1.417914628982543945e-01	-4.025583155453205109e-03	-7.051136344671249390e-02	-1.160560995340347290e-01	7.602594792842864990e-03	-5.989985540509223938e-02	2.361288964748382568e-01	5.305388942360877991e-02	7.816605269908905029e-02	-1.299694180488586426e-01	-2.801584079861640930e-02	-2.895126491785049438e-02	1.198891773819923401e-01	-5.075322836637496948e-02	1.041524857282638550e-01	3.108778409659862518e-02	9.298644214868545532e-02	8.783041685819625854e-02	-2.467250265181064606e-02	-1.208758577704429626e-01	6.833199877291917801e-03
-2.114182859659194946e-01	-8.746761083602905273e-02	5.998935084789991379e-03	5.508347973227500916e-02	2.373892962932586670e-01	-2.705876156687736511e-02	-9.682887047529220581e-02	-3.517290949821472168e-02	-1.332503408193588257e-01	7.944257557392120361e-02	-7.559613883495330811e-02	-3.755609318614006042e-02	-1.242022868245840073e-02	-2.324478626251220703e-01	-4.041149839758872986e-02	9.217882156372070312e-02	8.571372367441654205e-03	-2.007676959037780762e-01	4.206765815615653992e-02	-4.586964845657348633e-02	1.179120615124702454e-01	6.373339891433715820e-02	1.830635368824005127e-01	2.064654082059860229e-01	-7.452058047056198120e-02	8.537852019071578979e-02	4.965676367282867432e-02	9.322743862867355347e-02	-1.682963371276855469e-01	3.342179954051971436e-01	-1.380042880773544312e-01	3.232079148292541504e-01	8.198758959770202637e-02	-9.906195104122161865e-03	3.132551675662398338e-03	-4.467699304223060608e-02	-1.737951189279556274e-01	-3.160879481583833694e-03	-2.431236505508422852e-01	1.359432935714721680e-01	-1.556813567876815796e-01	-3.100179135799407959e-02	8.818293362855911255e-02	-1.521934717893600464e-01	-1.592547632753849030e-02	-8.273215591907501221e-02	-1.191360428929328918e-01	4.472052212804555893e-03	-5.991757288575172424e-02	2.855236530303955078e-01	6.867244094610214233e-02	6.551600992679595947e-02	-1.272423267364501953e-01	-3.340651467442512512e-02	-2.526398561894893646e-02	1.023967340588569641e-01	-5.280557274818420410e-02	9.892326593399047852e-02	9.041910618543624878e-02	8.824607729911804199e-02	8.229001611471176147e-02	-1.194697059690952301e-02	-5.413522943854331970e-02	2.161048538982868195e-02
-2.305302172899246216e-01	1.420637965202331543e-01	2.225351780652999878e-01	9.559975564479827881e-02	8.887705206871032715e-02	-1.524610370397567749e-01	1.538280956447124481e-02	5.800710991024971008e-02	-8.137790858745574951e-02	7.445432990789413452e-02	8.381079137325286865e-02	-1.130524650216102600e-01	9.677822887897491455e-02	-7.790260761976242065e-02	1.273690443485975266e-02	-6.673567742109298706e-02	-1.720082461833953857e-01	-1.976411044597625732e-01	-9.038043767213821411e-02	4.969308525323867798e-02	-1.635275781154632568e-01	2.054991275072097778e-01	1.897030621767044067e-01	-1.600379943847656250e-01	-1.202887147665023804e-01	-8.827355504035949707e-02	-1.741193681955337524e-01	-9.491574019193649292e-02	-1.652611345052719116e-01	-1.078398805111646652e-02	-7.580311596393585205e-02	2.357756346464157104e-02	-3.564340621232986450e-02	6.127141416072845459e-02	1.389201879501342773e-01	1.440750062465667725e-01	-9.089333564043045044e-02	-1.848555505275726318e-01	-1.554288417100906372e-01	1.198337152600288391e-01	2.297630757093429565e-01	1.008301079273223877e-01	-1.185940727591514587e-01	1.569975912570953369e-02	1.380598992109298706e-01	-9.497274458408355713e-02	-1.180373877286911011e-01	8.512808382511138916e-02	5.833941511809825897e-03	-4.889465495944023132e-02	1.050745770335197449e-01	-3.066334174945950508e-03	-1.145748943090438843e-01	-1.329564750194549561e-01	-4.150505643337965012e-03	-1.251812428236007690e-01	-9.067244082689285278e-02	2.638455331325531006e-01	1.649957597255706787e-01	9.112242609262466431e-02	-1.718358993530273438e-01	-8.824283629655838013e-02	8.113792538642883301e-02	7.925562560558319092e-02
-2.076071351766586304e-01	1.679856330156326294e-01	2.648848891258239746e-01	1.049335673451423645e-01	1.260233819484710693e-01	-1.699135303497314453e-01	-2.993738092482089996e-02	-2.671408839523792267e-02	-3.772446885704994202e-02	3.752198070287704468e-02	-8.306763134896755219e-03	-1.869198679924011230e-01	1.437889225780963898e-02	-1.902008801698684692e-01	-2.430195920169353485e-02	1.915065106004476547e-03	-2.646661400794982910e-01	-1.757526844739913940e-01	-4.959949851036071777e-02	9.767247736454010010e-02	-7.324010133743286133e-02	1.532192528247833252e-01	1.856975555419921875e-01	-9.139091521501541138e-02	-6.195156648755073547e-02	-1.245186999440193176e-01	-1.012534052133560181e-01	-1.595182567834854126e-01	-1.677121818065643311e-01	8.255991339683532715e-02	-8.129665255546569824e-02	8.252499252557754517e-02	2.131038531661033630e-02	4.425281658768653870e-02	1.466550678014755249e-01	8.403027057647705078e-02	-1.682059764862060547e-01	-1.650194078683853149e-01	-1.340996474027633667e-01	1.695998311042785645e-01	4.685515537858009338e-02	8.679310232400894165e-02	-8.417916297912597656e-02	-4.128401726484298706e-02	7.903961837291717529e-02	-1.104224175214767456e-01	-8.000319451093673706e-02	5.632314132526516914e-04	2.484564669430255890e-02	8.827625960111618042e-02	1.716752052307128906e-01	-7.123714685440063477e-02	-1.799080371856689453e-01	-2.130207046866416931e-02	-4.143670946359634399e-02	-8.389399200677871704e-02	-1.024198234081268311e-01	1.823372393846511841e-01	2.663401663303375244e-01	1.501314043998718262e-01	-1.456219851970672607e-01	-1.224788203835487366e-01	3.188231587409973145e-02	5.221100896596908569e-02
-4.236916825175285339e-02	7.317834347486495972e-02	1.903533041477203369e-01	1.827411055564880371e-01	9.349608421325683594e-02	-2.658770978450775146e-01	1.727211661636829376e-02	6.361989770084619522e-03	5.897586792707443237e-02	8.994682133197784424e-02	-1.962796598672866821e-01	-1.491123586893081665e-01	-8.604599162936210632e-03	1.200710460543632507e-01	4.527014866471290588e-02	2.172568291425704956e-01	-1.806288957595825195e-01	5.743689835071563721e-02	7.606022804975509644e-02	1.121698841452598572e-01	-5.907144024968147278e-02	1.627462655305862427e-01	-1.274558156728744507e-01	-3.308421000838279724e-02	5.229358375072479248e-02	-4.235179349780082703e-02	5.095789674669504166e-03	-2.084996253252029419e-01	-1.829983144998550415e-01	-6.477446854114532471e-02	2.943604290485382080e-01	-9.432477504014968872e-02	4.721415787935256958e-02	9.743181616067886353e-02	2.586060166358947754e-01	-2.473891340196132660e-02	3.592276945710182190e-02	4.974008537828922272e-03	8.642040938138961792e-02	2.060319185256958008e-01	9.082841873168945312e-02	2.399045079946517944e-01	5.106239020824432373e-02	-2.686460316181182861e-02	-7.232240587472915649e-02	-2.040696702897548676e-02	6.719521433115005493e-02	-1.596818566322326660e-01	1.007732972502708435e-01	1.892950534820556641e-01	2.192116230726242065e-01	-1.594873964786529541e-01	-5.375941842794418335e-02	1.821417361497879028e-01	3.192913532257080078e-02	-1.376516930758953094e-02	5.255895107984542847e-02	-5.752555653452873230e-02	-5.003423616290092468e-02	1.262197494506835938e-01	-7.313958555459976196e-02	-1.105088926851749420e-02	5.042620003223419189e-02	2.345216926187276840e-03
